tag,place,user
"""want""","Perth, Australia",DanielA7188
"""want""","Denver, CO, USA",DanielA7188
"""want""","Auckland Central, New Zealand",DanielA7188
"""been""","Playa de las Americas, Spain",DanielA7188
"""want""","Ho Chi Minh City, Vietnam",DanielA7188
"""want""","Beverly Hills, CA, USA",DanielA7188
"""want""","Porto, Portugal",DanielA7188
"""want""","Honolulu, HI, USA",DanielA7188
"""want""","Boston, MA, USA",DanielA7188
"""want""","Grand Canyon National Park, AZ, USA",DanielA7188
"""been""","Orebro, Sweden",DanielA7188
"""want""","Ljubljana, Slovenia",DanielA7188
"""been""","Linkoping, Sweden",DanielA7188
"""want""","Alexandria, Egypt",DanielA7188
"""want""","Sao Paulo, Brazil",DanielA7188
"""been""","Roquetas de Mar, Spain",DanielA7188
"""been""","Sodertalje, Sweden",DanielA7188
"""been""","Icmeler, Turkey",DanielA7188
"""want""","Milan, Italy",DanielA7188
"""been""","Piran, Slovenia",DanielA7188
