tag,place,user
"""been""","Stamford, CT, USA",christinecG7564WU
"""been""","Piraeus, Greece",christinecG7564WU
"""been""","Lahaina, HI, USA",christinecG7564WU
"""been""","Victoria, British Columbia, Canada",christinecG7564WU
"""been""","Whistler, British Columbia, Canada",christinecG7564WU
"""been""","Seattle, WA, USA",christinecG7564WU
"""been""","Bangor, ME, USA",christinecG7564WU
"""been""","Vancouver, British Columbia, Canada",christinecG7564WU
"""been""","Corning, NY, USA",christinecG7564WU
"""been""","Casares, Spain",christinecG7564WU
"""been""","Honolulu, HI, USA",christinecG7564WU
"""been""","Kirkland, WA, USA",christinecG7564WU
"""been""","San Jose, CA, USA",christinecG7564WU
"""been""","Wenatchee, WA, USA",christinecG7564WU
"""been""","Dillon, CO, USA",christinecG7564WU
"""been""","Houston, TX, USA",christinecG7564WU
"""been""","Fort Collins, CO, USA",christinecG7564WU
"""been""","Denver, CO, USA",christinecG7564WU
"""been""","Winter Park, CO, USA",christinecG7564WU
"""been""","Dallas, TX, USA",christinecG7564WU
"""been""","Orlando, FL, USA",christinecG7564WU
"""been""","Renton, WA, USA",christinecG7564WU
"""been""","Bend, OR, USA",christinecG7564WU
"""been""","Telluride, CO, USA",christinecG7564WU
"""been""","Skiathos Town, Greece",christinecG7564WU
"""been""","Pasadena, CA, USA",christinecG7564WU
"""been""","Billings, MT, USA",christinecG7564WU
"""been""","Salem, OR, USA",christinecG7564WU
"""been""","New Orleans, LA, USA",christinecG7564WU
"""been""","Saint Paul, MN, USA",christinecG7564WU
"""been""","Boston, MA, USA",christinecG7564WU
