tag,place,user
"""been""","Faro, Portugal",travelguru19_80_13
"""been""","Nashville, TN, USA",travelguru19_80_13
"""want""","Sao Paulo, Brazil",travelguru19_80_13
"""been""","Kailua-Kona, HI, USA",travelguru19_80_13
"""been""","SeaTac, WA, USA",travelguru19_80_13
"""want""","New Delhi, India",travelguru19_80_13
"""been""","San Diego, CA, USA",travelguru19_80_13
"""been""","Penticton, British Columbia, Canada",travelguru19_80_13
"""been""","Cabo San Lucas, Mexico",travelguru19_80_13
"""been""","Gros Islet, St. Lucia",travelguru19_80_13
"""been""","Nanaimo, British Columbia, Canada",travelguru19_80_13
"""been""","Seattle, WA, USA",travelguru19_80_13
"""been""","Liege, Belgium",travelguru19_80_13
"""want""","Castries, St. Lucia",travelguru19_80_13
"""want""","Kathmandu, Nepal",travelguru19_80_13
"""been"",""want""","Hanoi, Vietnam",travelguru19_80_13
"""been""","Victoria, British Columbia, Canada",travelguru19_80_13
"""been""","Tofino, British Columbia, Canada",travelguru19_80_13
"""been""","Waterloo, Ontario, Canada",travelguru19_80_13
"""want""","Rio de Janeiro, Brazil",travelguru19_80_13
"""been""","Vancouver, British Columbia, Canada",travelguru19_80_13
"""been""","Hong Kong, China",travelguru19_80_13
"""been""","Bordeaux, France",travelguru19_80_13
"""been""","Salmo, British Columbia, Canada",travelguru19_80_13
"""been"",""fave""","New York City, NY, USA",travelguru19_80_13
"""been""","Venice, Italy",travelguru19_80_13
"""been""","Kissimmee, FL, USA",travelguru19_80_13
"""want""","Anchorage, AK, USA",travelguru19_80_13
"""been""","Fort Myers, FL, USA",travelguru19_80_13
"""been""","Whistler, British Columbia, Canada",travelguru19_80_13
"""want""","Madrid, Spain",travelguru19_80_13
"""been""","Nice, France",travelguru19_80_13
"""been""","Chuo, Japan",travelguru19_80_13
"""been""","Detroit, MI, USA",travelguru19_80_13
"""been""","Bangkok, Thailand",travelguru19_80_13
"""been""","Ottawa, Ontario, Canada",travelguru19_80_13
"""been""","Taipei, Taiwan",travelguru19_80_13
"""been""","Winter Haven, FL, USA",travelguru19_80_13
"""been""","Chiang Mai, Thailand",travelguru19_80_13
"""want""","Athens, Greece",travelguru19_80_13
"""want""","Bruges, Belgium",travelguru19_80_13
"""been""","Cannes, France",travelguru19_80_13
"""been""","Dubrovnik, Croatia",travelguru19_80_13
"""been""","Split, Croatia",travelguru19_80_13
"""been""","Saint Thomas, Ontario, Canada",travelguru19_80_13
"""been""","Luang Prabang, Laos",travelguru19_80_13
"""want""","Cairo, Egypt",travelguru19_80_13
"""been""","Shibuya, Japan",travelguru19_80_13
"""been""","Shinjuku, Japan",travelguru19_80_13
"""been""","Ainsworth Hot Springs, British Columbia, Canada",travelguru19_80_13
"""want""","Roatan, Honduras",travelguru19_80_13
"""been""","Toronto, Ontario, Canada",travelguru19_80_13
"""been""","Taito, Japan",travelguru19_80_13
"""been""","Lima, Peru",travelguru19_80_13
"""want""","Siem Reap, Cambodia",travelguru19_80_13
"""been""","Orlando, FL, USA",travelguru19_80_13
"""been""","Cancun, Mexico",travelguru19_80_13
"""been""","Lisbon, Portugal",travelguru19_80_13
"""been""","Cozumel, Mexico",travelguru19_80_13
"""want""","Barcelona, Spain",travelguru19_80_13
"""been""","Lucerne, Switzerland",travelguru19_80_13
"""been""","Batalha, Portugal",travelguru19_80_13
"""been""","Daytona Beach, FL, USA",travelguru19_80_13
"""been""","Ocho Rios, Jamaica",travelguru19_80_13
"""been""","Brooklyn, NY, USA",travelguru19_80_13
"""been""","Pisa, Italy",travelguru19_80_13
"""been""","Castlegar, British Columbia, Canada",travelguru19_80_13
"""been""","Montego Bay, Jamaica",travelguru19_80_13
"""been""","Cusco, Peru",travelguru19_80_13
"""want""","Minneapolis, MN, USA",travelguru19_80_13
"""want""","Negril, Jamaica",travelguru19_80_13
"""want""","Varadero, Cuba",travelguru19_80_13
"""been""","Florence, Italy",travelguru19_80_13
"""been""","Valencia, Spain",travelguru19_80_13
"""want""","Santiago, Chile",travelguru19_80_13
"""been""","Vang Vieng, Laos",travelguru19_80_13
"""been""","Geneva, Switzerland",travelguru19_80_13
"""want""","Cape Town Central, South Africa",travelguru19_80_13
"""been""","Boracay, Philippines",travelguru19_80_13
"""been""","Coimbra, Portugal",travelguru19_80_13
"""been""","Haiti, Caribbean",travelguru19_80_13
"""been"",""want""","Tokyo, Japan",travelguru19_80_13
"""been""","Nelson, British Columbia, Canada",travelguru19_80_13
"""been""","Istanbul, Turkey",travelguru19_80_13
"""been""","Playa del Carmen, Mexico",travelguru19_80_13
"""been""","Cebu City, Philippines",travelguru19_80_13
"""been""","San Francisco, CA, USA",travelguru19_80_13
"""been""","Portland, OR, USA",travelguru19_80_13
"""been""","Montreal, Quebec, Canada",travelguru19_80_13
"""want""","Knoxville, TN, USA",travelguru19_80_13
"""been""","Krabi Town, Thailand",travelguru19_80_13
"""been""","Quebec City, Quebec, Canada",travelguru19_80_13
"""been""","Kenansville, FL, USA",travelguru19_80_13
"""want""","Prague, Czech Republic",travelguru19_80_13
