tag,place,user
"""been""","Banning, CA, USA",indysoarin19
"""been""","West Hollywood, CA, USA",indysoarin19
"""been""","Casa Grande, AZ, USA",indysoarin19
"""been""","Carefree, AZ, USA",indysoarin19
"""want""","New Orleans, LA, USA",indysoarin19
"""been""","Valley Forge, PA, USA",indysoarin19
"""been"",""fave""","Honolulu, HI, USA",indysoarin19
"""been""","Newark, NJ, USA",indysoarin19
"""been""","Catalina Island, CA, USA",indysoarin19
"""been""","Oxnard, CA, USA",indysoarin19
"""want""","Dallas, TX, USA",indysoarin19
"""want""","Charlotte, NC, USA",indysoarin19
"""been""","Redlands, CA, USA",indysoarin19
"""been""","Redondo Beach, CA, USA",indysoarin19
"""been""","San Bernardino, CA, USA",indysoarin19
"""been""","Sandusky, OH, USA",indysoarin19
"""want""","Houston, TX, USA",indysoarin19
"""been""","Bakersfield, CA, USA",indysoarin19
"""been""","Dana Point, CA, USA",indysoarin19
"""been""","Cave Creek, AZ, USA",indysoarin19
"""been""","Cypress, CA, USA",indysoarin19
"""been""","Gold Canyon, AZ, USA",indysoarin19
"""want""","Tokyo, Japan",indysoarin19
"""been""","Wawona, CA, USA",indysoarin19
"""been""","Culver City, CA, USA",indysoarin19
"""been""","New River, AZ, USA",indysoarin19
"""been"",""fave""","Anaheim, CA, USA",indysoarin19
"""want""","Johannesburg, South Africa",indysoarin19
"""been""","Vienna, VA, USA",indysoarin19
"""been""","San Diego, CA, USA",indysoarin19
"""been""","Rancho Palos Verdes, CA, USA",indysoarin19
"""been""","Ontario, CA, USA",indysoarin19
"""been""","Cambria, CA, USA",indysoarin19
"""been"",""fave""","Boston, MA, USA",indysoarin19
"""been""","Buckeye, AZ, USA",indysoarin19
"""been""","Camarillo, CA, USA",indysoarin19
"""been""","South Pasadena, CA, USA",indysoarin19
"""been""","Williamsburg, VA, USA",indysoarin19
"""been""","Walnut, CA, USA",indysoarin19
"""been""","Fish Camp, CA, USA",indysoarin19
"""been""","Fillmore, CA, USA",indysoarin19
"""been""","Oracle, AZ, USA",indysoarin19
"""been""","Hermosa Beach, CA, USA",indysoarin19
"""been""","Florence, Italy",indysoarin19
"""been""","Mesa, AZ, USA",indysoarin19
"""want""","Jerusalem, Israel",indysoarin19
"""been""","Village of Oak Creek, AZ, USA",indysoarin19
"""been""","Altadena, CA, USA",indysoarin19
"""been""","New York City, NY, USA",indysoarin19
"""been""","Oceanside, CA, USA",indysoarin19
"""been""","Quartz Hill, CA, USA",indysoarin19
"""been""","Seattle, WA, USA",indysoarin19
"""been""","Solvang, CA, USA",indysoarin19
"""been""","Calabasas, CA, USA",indysoarin19
"""been""","Costa Mesa, CA, USA",indysoarin19
"""been""","Coronado, CA, USA",indysoarin19
"""been""","Cambridge, MA, USA",indysoarin19
"""want""","London, UK",indysoarin19
"""been""","Agua Dulce, CA, USA",indysoarin19
"""want""","Atlanta, GA, USA",indysoarin19
"""been""","Kaneohe, HI, USA",indysoarin19
"""been""","Port Hueneme, CA, USA",indysoarin19
"""been""","Aliso Viejo, CA, USA",indysoarin19
"""been""","Poway, CA, USA",indysoarin19
"""been""","Kaaawa, HI, USA",indysoarin19
"""been""","Corona del Mar, CA, USA",indysoarin19
"""been""","Valyermo, CA, USA",indysoarin19
"""been""","Ventura, CA, USA",indysoarin19
"""been""","Buena Park, CA, USA",indysoarin19
"""been""","Burbank, CA, USA",indysoarin19
"""been""","Waddell, AZ, USA",indysoarin19
"""been""","Compton, CA, USA",indysoarin19
"""been"",""fave""","Rome, Italy",indysoarin19
"""been""","Laguna Niguel, CA, USA",indysoarin19
"""been""","Tolleson, AZ, USA",indysoarin19
"""been""","Flushing, NY, USA",indysoarin19
"""been""","Acton, CA, USA",indysoarin19
"""been""","Point Mugu, CA, USA",indysoarin19
"""been""","Agoura Hills, CA, USA",indysoarin19
"""been""","Agoura, CA, USA",indysoarin19
"""been""","Pomona, CA, USA",indysoarin19
"""been""","Hawthorne, CA, USA",indysoarin19
"""been""","Lake Los Angeles, CA, USA",indysoarin19
"""been""","Escondido, CA, USA",indysoarin19
"""been""","Lake Hughes, CA, USA",indysoarin19
"""been""","Litchfield Park, AZ, USA",indysoarin19
"""been""","Lake Forest, CA, USA",indysoarin19
"""been""","Lake Arrowhead, CA, USA",indysoarin19
"""been""","Tonopah, AZ, USA",indysoarin19
"""been""","Philadelphia, PA, USA",indysoarin19
"""been""","Grand Canyon National Park, AZ, USA",indysoarin19
"""been""","Brea, CA, USA",indysoarin19
"""been""","Elizabeth Lake, CA, USA",indysoarin19
"""been""","Laguna Beach, CA, USA",indysoarin19
"""been""","Laguna Hills, CA, USA",indysoarin19
"""been""","La Quinta, CA, USA",indysoarin19
"""been""","Tempe, AZ, USA",indysoarin19
"""been""","La Mirada, CA, USA",indysoarin19
"""been""","Surprise, AZ, USA",indysoarin19
"""been""","Bellevue, OH, USA",indysoarin19
"""been""","New Baltimore, VA, USA",indysoarin19
"""been""","Fairfax, VA, USA",indysoarin19
"""been""","Sun City, AZ, USA",indysoarin19
"""been"",""fave""","Orlando, FL, USA",indysoarin19
"""been"",""fave""","Big Sur, CA, USA",indysoarin19
"""been""","La Jolla, CA, USA",indysoarin19
"""been""","La Canada Flintridge, CA, USA",indysoarin19
"""been""","La Crescenta, CA, USA",indysoarin19
"""want""","Portland, OR, USA",indysoarin19
"""been""","Edwards, CA, USA",indysoarin19
"""been""","Simi Valley, CA, USA",indysoarin19
"""been""","Apache Junction, AZ, USA",indysoarin19
"""been""","Sequoia and Kings Canyon National Park, CA, USA",indysoarin19
"""been""","Guadalupe, AZ, USA",indysoarin19
"""been""","Avondale, AZ, USA",indysoarin19
"""been""","Glendale, AZ, USA",indysoarin19
"""been"",""fave""","Sedona, AZ, USA",indysoarin19
"""been""","Gorman, CA, USA",indysoarin19
"""been""","Goodyear, AZ, USA",indysoarin19
"""been""","Marina del Rey, CA, USA",indysoarin19
"""been""","Gilbert, AZ, USA",indysoarin19
"""been"",""fave""","Scottsdale, AZ, USA",indysoarin19
