tag,place,user
"""been""","Frisco, TX, USA",vicbox
"""been""","Malaga, Spain",vicbox
"""been""","El Tarter, Andorra",vicbox
"""been""","Falun, Sweden",vicbox
"""been""","Stone Town, Tanzania",vicbox
"""been""","Brussels, Belgium",vicbox
"""been""","Boden, Sweden",vicbox
"""been""","Stockholm, Sweden",vicbox
"""been""","Djurgarden, Sweden",vicbox
"""been""","Lake Manyara National Park, Tanzania",vicbox
"""been""","Nynashamn, Sweden",vicbox
"""been""","Sondervig, Denmark",vicbox
"""been""","Santa Monica, CA, USA",vicbox
"""been""","Clearwater, FL, USA",vicbox
"""been""","Monterey, CA, USA",vicbox
"""been""","Tallinn, Estonia",vicbox
"""been""","Mogan, Spain",vicbox
"""been""","Oslo, Norway",vicbox
"""been""","Costa De Los Pinos, Spain",vicbox
"""been""","McKinney, TX, USA",vicbox
"""been""","Bangkok, Thailand",vicbox
"""been""","Turin, Italy",vicbox
"""been""","El Arenal, Spain",vicbox
"""been""","Taby, Sweden",vicbox
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",vicbox
"""been""","Siem Reap, Cambodia",vicbox
"""been""","Marratxi, Spain",vicbox
"""been""","Samos, Greece",vicbox
"""been"",""fave""","Buenos Aires, Argentina",vicbox
"""been""","Mahon, Spain",vicbox
"""been""","Santiago, Chile",vicbox
"""been""","Messina, Italy",vicbox
"""been""","Valparaiso, Chile",vicbox
"""been""","Chiavari, Italy",vicbox
"""been""","Borlange, Sweden",vicbox
"""been""","Valldemossa, Spain",vicbox
"""been""","Sollentuna, Sweden",vicbox
"""been""","Sa Coma, Spain",vicbox
"""been""","Port d'Alcudia, Spain",vicbox
"""been""","Puigpunyent, Spain",vicbox
"""been""","Villa General Belgrano, Argentina",vicbox
"""been""","Portocolom, Spain",vicbox
"""been""","Vaxholm, Sweden",vicbox
"""been""","Kohunlich, Mexico",vicbox
"""been""","Porto Cristo, Spain",vicbox
"""been""","Villa Carlos Paz, Argentina",vicbox
"""been""","Chichen Itza, Mexico",vicbox
"""been""","Cancun, Mexico",vicbox
"""been""","A i Lofoten, Norway",vicbox
"""been""","San Francisco, Argentina",vicbox
"""been""","Valencia, Spain",vicbox
"""been""","Kotka, Finland",vicbox
"""been""","Are, Sweden",vicbox
"""been""","Madrid, Spain",vicbox
"""been""","Tayrona National Park, Colombia",vicbox
"""been""","Gibraltar, Europe",vicbox
"""been""","Venice, Italy",vicbox
"""been""","Portals Nous, Spain",vicbox
"""been""","Peguera, Spain",vicbox
"""been""","Palmanova, Spain",vicbox
"""been""","Merida, Mexico",vicbox
"""been""","Magaluf, Spain",vicbox
"""been""","Tulum, Mexico",vicbox
"""been""","Playa del Carmen, Mexico",vicbox
"""been""","Kuala Lumpur, Malaysia",vicbox
"""been""","Santa Marta, Colombia",vicbox
"""been""","Key Largo, FL, USA",vicbox
"""been""","Cordoba, Argentina",vicbox
"""been""","Nerja, Spain",vicbox
"""been""","Naples, FL, USA",vicbox
"""been"",""fave""","Key West, FL, USA",vicbox
"""been""","Alta Gracia, Argentina",vicbox
"""been""","Uxmal, Mexico",vicbox
"""been""","West Hollywood, CA, USA",vicbox
"""been""","Valladolid, Mexico",vicbox
"""been""","Sandviken, Sweden",vicbox
"""been""","Lulea, Sweden",vicbox
"""been""","Genoa, Italy",vicbox
"""been""","Miami Beach, FL, USA",vicbox
"""been""","Balneario Camboriu, Brazil",vicbox
"""been""","Sestri Levante, Italy",vicbox
"""been""","Vernazza, Italy",vicbox
"""been""","Reine, Norway",vicbox
"""been""","Tampa, FL, USA",vicbox
"""been""","Kolmarden, Sweden",vicbox
"""been""","Miami, FL, USA",vicbox
"""been""","Foz do Iguacu, Brazil",vicbox
"""been""","Paris, France",vicbox
"""been""","Paje, Tanzania",vicbox
"""been""","Karpathos, Greece",vicbox
"""been""","Vadstena, Sweden",vicbox
"""been"",""fave""","Langkawi, Malaysia",vicbox
"""been""","Bwejuu, Tanzania",vicbox
"""been""","Puerto de Mogan, Spain",vicbox
"""been""","Anaheim, CA, USA",vicbox
"""been""","Illetes, Spain",vicbox
"""been""","Esquel, Argentina",vicbox
"""been""","Moja, Sweden",vicbox
"""been""","Trelew, Argentina",vicbox
"""been""","Plano, TX, USA",vicbox
"""been""","Punta Delgada, Argentina",vicbox
"""been""","Puerto Madryn, Argentina",vicbox
"""been""","Santa Margherita Ligure, Italy",vicbox
"""been""","Portofino, Italy",vicbox
"""been""","Rapallo, Italy",vicbox
"""been""","Phnom Penh, Cambodia",vicbox
"""been""","San Francisco, CA, USA",vicbox
"""been""","Gibraltar Town, Europe",vicbox
"""been""","Haparanda, Sweden",vicbox
"""been""","Barcelona, Spain",vicbox
"""been""","Pas de la Casa, Andorra",vicbox
"""been""","Jokkmokk, Sweden",vicbox
"""been""","Tafi del Valle, Argentina",vicbox
"""been""","San Miguel de Tucuman, Argentina",vicbox
"""been""","Vemdalen, Sweden",vicbox
"""been"",""fave""","Sihanoukville, Cambodia",vicbox
"""been""","Sirmione, Italy",vicbox
"""been""","Bad Gastein, Austria",vicbox
"""been""","Port d'Andratx, Spain",vicbox
"""been""","Everglades National Park, FL, USA",vicbox
"""been""","Teror, Spain",vicbox
"""been""","Santa Ponsa, Spain",vicbox
"""been""","Ses Salines, Spain",vicbox
"""been""","Port de Pollenca, Spain",vicbox
"""been""","Playa del Ingles, Spain",vicbox
"""been""","Milan, Italy",vicbox
"""been""","Ringkobing, Denmark",vicbox
"""been""","Guatape, Colombia",vicbox
"""been""","Bergamo, Italy",vicbox
"""been""","Hvide Sande, Denmark",vicbox
"""been""","Herning, Denmark",vicbox
"""been""","Moskenesoy, Norway",vicbox
"""been""","Salzburg, Austria",vicbox
"""been""","Marco Island, FL, USA",vicbox
"""been""","San Martin de los Andes, Argentina",vicbox
"""been""","Vina del Mar, Chile",vicbox
"""been""","San Carlos de Bariloche, Argentina",vicbox
"""been"",""fave""","Lofsdalen, Sweden",vicbox
