tag,place,user
"""been""","Delray Beach, FL, USA",debbow7
"""been""","Florence, Italy",debbow7
"""been""","Indianapolis, IN, USA",debbow7
"""been""","Windsor, Ontario, Canada",debbow7
"""been""","Lisbon, Portugal",debbow7
"""been""","Weston, FL, USA",debbow7
"""been""","West Palm Beach, FL, USA",debbow7
"""been""","Civitavecchia, Italy",debbow7
"""been""","Davie, FL, USA",debbow7
"""been""","Lucerne, Switzerland",debbow7
"""been""","Deerfield Beach, FL, USA",debbow7
"""been""","DeBary, FL, USA",debbow7
"""been""","Hollywood, FL, USA",debbow7
"""been""","Praiano, Italy",debbow7
"""been""","Reno, NV, USA",debbow7
"""been""","Mexico City, Mexico",debbow7
"""been""","Lancaster, OH, USA",debbow7
"""been""","St. Thomas, U.S. Virgin Islands",debbow7
"""been""","Valencia, Spain",debbow7
"""been""","Cancun, Mexico",debbow7
"""been""","Washington DC, DC, USA",debbow7
"""been""","Cozumel, Mexico",debbow7
"""been""","Catania, Italy",debbow7
"""been""","Scottsdale, AZ, USA",debbow7
"""been""","Naples, Italy",debbow7
"""been""","Sedona, AZ, USA",debbow7
"""been""","Bal Harbour, FL, USA",debbow7
"""been""","Marshall, CA, USA",debbow7
"""been""","Salerno, Italy",debbow7
"""been""","Rockport, ME, USA",debbow7
"""been""","Jeffersonville, IN, USA",debbow7
"""been""","Capri, Italy",debbow7
"""been""","Panama City, Panama",debbow7
"""been""","Saint John, New Brunswick, Canada",debbow7
"""been""","Amalfi, Italy",debbow7
"""been""","Bexley, OH, USA",debbow7
"""been""","Toronto, Ontario, Canada",debbow7
"""been""","St. John's, Newfoundland and Labrador, Canada",debbow7
"""been""","Duncans Mills, CA, USA",debbow7
"""been""","Pisa, Italy",debbow7
"""been""","Manchester, NH, USA",debbow7
"""been""","Sarasota, FL, USA",debbow7
"""been""","Vatican City, Vatican City",debbow7
"""been""","Cadiz, Spain",debbow7
"""been""","Detroit, MI, USA",debbow7
"""been"",""fave""","Rome, Italy",debbow7
"""been""","Interlaken, Switzerland",debbow7
"""been""","Vancouver, British Columbia, Canada",debbow7
"""been""","Myrtle Beach, SC, USA",debbow7
"""been""","London, UK",debbow7
"""been""","Granada, Spain",debbow7
"""been""","Guerneville, CA, USA",debbow7
"""been""","Seville, Spain",debbow7
"""been""","Boca Raton, FL, USA",debbow7
"""been""","Locarno, Switzerland",debbow7
"""been""","Lugano, Switzerland",debbow7
"""been""","Folly Beach, SC, USA",debbow7
"""been""","Big Pine Key, FL, USA",debbow7
"""been""","Dearborn, MI, USA",debbow7
"""been""","Cabo San Lucas, Mexico",debbow7
"""been""","Potos, Greece",debbow7
"""been""","Millersburg, OH, USA",debbow7
"""been""","Punta Cana, Dominican Republic",debbow7
"""been""","Winston Salem, NC, USA",debbow7
"""been""","Siesta Key, FL, USA",debbow7
"""been""","Orlando, FL, USA",debbow7
"""been""","Malaga, Spain",debbow7
"""been""","Rochecorbon, France",debbow7
"""been""","Palm Beach Gardens, FL, USA",debbow7
"""been""","Palm Beach, FL, USA",debbow7
"""been""","Sao Paulo, Brazil",debbow7
"""been""","Stuart, FL, USA",debbow7
"""been""","Prague, Czech Republic",debbow7
"""been""","Aventura, FL, USA",debbow7
"""been""","Brooklyn, NY, USA",debbow7
"""been""","Boynton Beach, FL, USA",debbow7
"""been""","Wasaga Beach, Ontario, Canada",debbow7
"""been""","Bar Harbor, ME, USA",debbow7
"""been""","Santo Domingo, Dominican Republic",debbow7
"""been""","Bonita Springs, FL, USA",debbow7
"""been""","Yosemite National Park, CA, USA",debbow7
"""been""","Niagara Falls, NY, USA",debbow7
"""been""","Izmir, Turkey",debbow7
"""been""","Brno, Czech Republic",debbow7
"""been""","North Myrtle Beach, SC, USA",debbow7
"""been""","Marco Island, FL, USA",debbow7
"""been""","Boothbay Harbor, ME, USA",debbow7
"""been""","San Francisco, CA, USA",debbow7
"""been""","Sunrise, FL, USA",debbow7
"""been""","Freeport, ME, USA",debbow7
"""been""","Guadalajara, Mexico",debbow7
"""been""","Providenciales, Turks and Caicos",debbow7
"""been""","Cleveland, OH, USA",debbow7
"""been""","Logan, OH, USA",debbow7
"""been""","Breckenridge, CO, USA",debbow7
"""been""","Melbourne, FL, USA",debbow7
"""been""","Puerto Iguazu, Argentina",debbow7
"""been""","Isle of Palms, SC, USA",debbow7
"""been""","Iguazu National Park, Argentina",debbow7
"""been""","Tampa, FL, USA",debbow7
"""been""","Jacksonville, FL, USA",debbow7
"""been""","Manzanillo, Mexico",debbow7
"""been""","Puerto Vallarta, Mexico",debbow7
"""been""","Acapulco, Mexico",debbow7
"""been""","Porto Cristo, Spain",debbow7
"""been""","Mount Airy, NC, USA",debbow7
"""been""","Siena, Italy",debbow7
"""been""","San Gimignano, Italy",debbow7
"""been""","Plantation, FL, USA",debbow7
"""been""","Miami Springs, FL, USA",debbow7
"""been""","Calistoga, CA, USA",debbow7
"""been""","Wailea, HI, USA",debbow7
"""been""","Baltimore, MD, USA",debbow7
"""been""","Chenonceaux, France",debbow7
"""been""","Monterrey, Mexico",debbow7
"""been""","Jonesville, NC, USA",debbow7
"""been""","Columbus, OH, USA",debbow7
"""been""","Oakville, CA, USA",debbow7
"""been""","Rockbridge, OH, USA",debbow7
"""been""","Sonoma, CA, USA",debbow7
"""been""","Miami Beach, FL, USA",debbow7
"""been""","Miami, FL, USA",debbow7
"""been""","Alicante, Spain",debbow7
