tag,place,user
"""want""","Miami Beach, FL, USA",RosAzmanShah-Madinah
"""want""","Chicago, IL, USA",RosAzmanShah-Madinah
"""want""","Bandar Seri Begawan, Brunei Darussalam",RosAzmanShah-Madinah
"""want""","Baku, Azerbaijan",RosAzmanShah-Madinah
"""been""","Kuching, Malaysia",RosAzmanShah-Madinah
"""been""","Kota Kinabalu, Malaysia",RosAzmanShah-Madinah
"""been""","Jakarta, Indonesia",RosAzmanShah-Madinah
"""been""","Shah Alam, Malaysia",RosAzmanShah-Madinah
"""been""","Bintulu, Malaysia",RosAzmanShah-Madinah
"""want""","Guangzhou, China",RosAzmanShah-Madinah
"""been""","Seoul, South Korea",RosAzmanShah-Madinah
"""been""","Taif, Saudi Arabia",RosAzmanShah-Madinah
"""been""","Johor Bahru, Malaysia",RosAzmanShah-Madinah
"""been"",""fave""","Medina, Saudi Arabia",RosAzmanShah-Madinah
"""want""","Bogota, Colombia",RosAzmanShah-Madinah
"""want""","Marseille, France",RosAzmanShah-Madinah
"""been""","Anaheim, CA, USA",RosAzmanShah-Madinah
"""want""","Bendern, Liechtenstein",RosAzmanShah-Madinah
"""been""","Kuwait City, Kuwait",RosAzmanShah-Madinah
"""been""","Melaka, Malaysia",RosAzmanShah-Madinah
"""want""","Oslo, Norway",RosAzmanShah-Madinah
"""want""","Montreal, Quebec, Canada",RosAzmanShah-Madinah
"""want""","Glasgow, UK",RosAzmanShah-Madinah
"""want""","Addis Ababa, Ethiopia",RosAzmanShah-Madinah
"""want""","Baghdad, Iraq",RosAzmanShah-Madinah
"""been""","Kuala Terengganu, Malaysia",RosAzmanShah-Madinah
"""been""","Kota Bharu, Malaysia",RosAzmanShah-Madinah
"""been""","Alor Setar, Malaysia",RosAzmanShah-Madinah
"""been""","Seberang Jaya, Malaysia",RosAzmanShah-Madinah
"""been""","Seremban, Malaysia",RosAzmanShah-Madinah
"""been""","Hartford, CT, USA",RosAzmanShah-Madinah
"""want""","Algiers, Algeria",RosAzmanShah-Madinah
"""want""","Khartoum, Sudan",RosAzmanShah-Madinah
"""been""","Tawau, Malaysia",RosAzmanShah-Madinah
"""been""","Doha, Qatar",RosAzmanShah-Madinah
"""been""","Abu Dhabi, United Arab Emirates",RosAzmanShah-Madinah
"""want""","Sanaa, Yemen",RosAzmanShah-Madinah
"""want""","Jeju, South Korea",RosAzmanShah-Madinah
"""want""","Venice, Italy",RosAzmanShah-Madinah
"""been""","Saint Louis, MO, USA",RosAzmanShah-Madinah
"""want""","Damascus, Syria",RosAzmanShah-Madinah
"""been""","Ipoh, Malaysia",RosAzmanShah-Madinah
"""been"",""fave""","Kuala Lumpur, Malaysia",RosAzmanShah-Madinah
"""been""","Kuantan, Malaysia",RosAzmanShah-Madinah
"""want""","Tripoli, Greece",RosAzmanShah-Madinah
"""want""","Bukhara, Uzbekistan",RosAzmanShah-Madinah
"""want""","San Francisco, CA, USA",RosAzmanShah-Madinah
"""want""","Tashkent, Uzbekistan",RosAzmanShah-Madinah
"""been""","Colombo, Sri Lanka",RosAzmanShah-Madinah
