tag,place,user
"""been""","Muxia, Spain",sfernafe
"""been""","Camarinas, Spain",sfernafe
"""been""","Portree, UK",sfernafe
"""been""","Edinburgh, UK",sfernafe
"""been""","Antibes, France",sfernafe
"""been""","Naivasha, Kenya",sfernafe
"""been""","Durness, UK",sfernafe
"""been""","Kisii, Kenya",sfernafe
"""been"",""fave""","El Calafate, Argentina",sfernafe
"""been""","Grand Canyon National Park, AZ, USA",sfernafe
"""been""","Granada, Spain",sfernafe
"""been""","Taggia, Italy",sfernafe
"""been""","Seville, Spain",sfernafe
"""been""","Punta del Este, Uruguay",sfernafe
"""been""","San Quirico d'Orcia, Italy",sfernafe
"""been""","Berlin, Germany",sfernafe
"""been""","Death Valley National Park, CA, USA",sfernafe
"""been""","Poitiers, France",sfernafe
"""been""","Ushuaia, Argentina",sfernafe
"""been""","Santiago de Compostela, Spain",sfernafe
"""been"",""fave""","Maasai Mara National Reserve, Kenya",sfernafe
"""been""","Siena, Italy",sfernafe
"""been""","Nairobi, Kenya",sfernafe
"""been""","La Coruna, Spain",sfernafe
"""been""","Castelnuovo Berardenga, Italy",sfernafe
"""been""","Montepulciano, Italy",sfernafe
"""been""","Bryce Canyon National Park, UT, USA",sfernafe
"""been""","Castellina In Chianti, Italy",sfernafe
"""been""","Canyonlands National Park, UT, USA",sfernafe
"""been""","Capitol Reef National Park, UT, USA",sfernafe
"""been""","Tigre, Argentina",sfernafe
"""been""","John O'Groats, UK",sfernafe
"""been""","Iguazu National Park, Argentina",sfernafe
"""been""","Nice, France",sfernafe
"""been""","Buno, Spain",sfernafe
"""been""","Arches National Park, UT, USA",sfernafe
"""been""","Madrid, Spain",sfernafe
"""been""","Ngorongoro Conservation Area, Tanzania",sfernafe
"""been""","Dar es Salaam, Tanzania",sfernafe
"""been""","Rinlo, Spain",sfernafe
"""been""","Los Penitentes, Argentina",sfernafe
"""been""","Sanxenxo, Spain",sfernafe
"""been""","Gaiole in Chianti, Italy",sfernafe
"""been""","Yosemite National Park, CA, USA",sfernafe
"""been""","Mammoth Lakes, CA, USA",sfernafe
"""been""","Volterra, Italy",sfernafe
"""been""","Cannes, France",sfernafe
"""been""","Monforte de Lemos, Spain",sfernafe
"""been""","Santa Cruz, CA, USA",sfernafe
"""been""","Vall de Boi, Spain",sfernafe
"""been""","San Francisco, CA, USA",sfernafe
"""been""","Page, AZ, USA",sfernafe
"""been""","Isla de la Toja, Spain",sfernafe
"""been""","Juan-les-Pins, France",sfernafe
"""been""","Glasgow, UK",sfernafe
"""been""","San Gimignano, Italy",sfernafe
"""been""","Montevideo, Uruguay",sfernafe
"""been""","Broadford, UK",sfernafe
"""been""","Gairloch, UK",sfernafe
"""been""","Tarragona, Spain",sfernafe
"""been""","Serengeti National Park, Tanzania",sfernafe
"""been""","Valencia, Spain",sfernafe
"""been""","Los Angeles, CA, USA",sfernafe
"""been""","La Cumbrecita, Argentina",sfernafe
"""been""","Lugo, Spain",sfernafe
"""been""","Uspallata, Argentina",sfernafe
"""been"",""fave""","New York City, NY, USA",sfernafe
"""been""","Barcelona, Spain",sfernafe
"""been""","Cabrespine, France",sfernafe
"""been""","Las Vegas, NV, USA",sfernafe
"""been""","Mendoza, Argentina",sfernafe
"""been""","Marseille, France",sfernafe
"""been""","Girona, Spain",sfernafe
"""been""","Florence, Italy",sfernafe
"""been""","Green River, UT, USA",sfernafe
"""been""","Salta, Argentina",sfernafe
"""been""","Lucca, Italy",sfernafe
"""been""","O Grove, Spain",sfernafe
"""been""","Pisa, Italy",sfernafe
"""been""","Prague, Czech Republic",sfernafe
"""been""","Maipu, Argentina",sfernafe
"""been""","Rosario, Argentina",sfernafe
"""been""","Aiguines, France",sfernafe
"""been""","Monte-Carlo, Monaco",sfernafe
"""been""","Foz, Spain",sfernafe
"""been""","Villa General Belgrano, Argentina",sfernafe
"""been""","Panguitch, UT, USA",sfernafe
"""been""","Colonia del Sacramento, Uruguay",sfernafe
"""been""","Villa Carlos Paz, Argentina",sfernafe
"""been""","Keiss, UK",sfernafe
"""been""","Anaheim, CA, USA",sfernafe
"""been""","La Falda, Argentina",sfernafe
"""been""","Monteriggioni, Italy",sfernafe
"""been""","Saint-Tropez, France",sfernafe
"""been""","Buonconvento, Italy",sfernafe
"""been""","Montalcino, Italy",sfernafe
"""been""","Cafayate, Argentina",sfernafe
"""been""","Tilcara, Argentina",sfernafe
"""been""","Big Sur, CA, USA",sfernafe
"""been""","Humahuaca, Argentina",sfernafe
"""been""","Villefranche-sur-Mer, France",sfernafe
"""been""","Mbita, Kenya",sfernafe
"""been""","Figueres, Spain",sfernafe
