tag,place,user
"""been""","Kennebunk, ME, USA",vegout2
"""been""","Monterey, CA, USA",vegout2
"""been""","Orlando, FL, USA",vegout2
"""been""","Claremont, CA, USA",vegout2
"""been""","La Jolla, CA, USA",vegout2
"""been""","Whittier, CA, USA",vegout2
"""been""","Yountville, CA, USA",vegout2
"""been""","San Leandro, CA, USA",vegout2
"""been""","Newberg, OR, USA",vegout2
"""been""","Castle Rock, WA, USA",vegout2
"""been""","Carlsbad, CA, USA",vegout2
"""been""","Carmel, CA, USA",vegout2
"""been""","Westminster, CA, USA",vegout2
"""been""","Bavaro, Dominican Republic",vegout2
"""been""","Atascadero, CA, USA",vegout2
"""been""","Long Beach, CA, USA",vegout2
"""been""","Napa, CA, USA",vegout2
"""been""","Corona del Mar, CA, USA",vegout2
"""been""","Indio, CA, USA",vegout2
"""been""","Alexandria, VA, USA",vegout2
"""been""","Phoenix, AZ, USA",vegout2
"""been"",""fave""","San Francisco, CA, USA",vegout2
"""been""","Buena Park, CA, USA",vegout2
"""been""","Yorba Linda, CA, USA",vegout2
"""been""","Glenview, IL, USA",vegout2
"""been""","Lewiston, ME, USA",vegout2
"""been""","Alameda, CA, USA",vegout2
"""want""","Bangkok, Thailand",vegout2
"""been""","Deerfield, IL, USA",vegout2
"""been""","Las Vegas, NV, USA",vegout2
"""been""","Des Plaines, IL, USA",vegout2
"""been""","Albany, CA, USA",vegout2
"""want""","Venice, Italy",vegout2
"""been""","San Jose del Cabo, Mexico",vegout2
"""been"",""want""","Chicago, IL, USA",vegout2
"""been""","Camden, ME, USA",vegout2
"""been""","Punta Cana, Dominican Republic",vegout2
"""been""","Cabo San Lucas, Mexico",vegout2
"""been""","Atlantic City, NJ, USA",vegout2
"""been""","Bar Harbor, ME, USA",vegout2
"""been""","Sacramento, CA, USA",vegout2
"""want""","Nice, France",vegout2
"""been""","Rutherford, CA, USA",vegout2
"""been""","Huntington Beach, CA, USA",vegout2
"""want""","Madrid, Spain",vegout2
"""been""","Chateau Richer, Quebec, Canada",vegout2
"""been""","Templeton, CA, USA",vegout2
"""been""","Rowland Heights, CA, USA",vegout2
"""been""","Fairbanks, AK, USA",vegout2
"""been""","Juneau, AK, USA",vegout2
"""been""","Santa Barbara, CA, USA",vegout2
"""want""","Hong Kong, China",vegout2
"""been"",""want""","Portland, OR, USA",vegout2
"""been""","Emeryville, CA, USA",vegout2
"""been""","Temecula, CA, USA",vegout2
"""been""","Brooklyn, NY, USA",vegout2
"""been""","Santa Ana, CA, USA",vegout2
"""been""","Cerritos, CA, USA",vegout2
"""want""","Philadelphia, PA, USA",vegout2
"""been""","Tucson, AZ, USA",vegout2
"""been""","Denali National Park and Preserve, AK, USA",vegout2
"""want""","Maui, HI, USA",vegout2
"""been""","Dundee, OR, USA",vegout2
"""been""","Roselle, IL, USA",vegout2
"""been""","Agoura Hills, CA, USA",vegout2
"""been"",""want""","Vancouver, British Columbia, Canada",vegout2
"""been""","Downey, CA, USA",vegout2
"""been""","Orange, CA, USA",vegout2
"""been""","Ontario, CA, USA",vegout2
"""been""","Rancho Cucamonga, CA, USA",vegout2
"""been"",""fave""","Singapore, Singapore",vegout2
"""been""","Gardena, CA, USA",vegout2
"""want""","Savannah, GA, USA",vegout2
"""been""","Newport Beach, CA, USA",vegout2
"""been""","Calistoga, CA, USA",vegout2
"""been""","Tustin, CA, USA",vegout2
"""been""","Vista, CA, USA",vegout2
"""been""","Hyannis, MA, USA",vegout2
"""been""","Puerto Vallarta, Mexico",vegout2
"""been""","Ocho Rios, Jamaica",vegout2
"""been""","Montego Bay, Jamaica",vegout2
"""been""","Anaheim, CA, USA",vegout2
"""been""","Galveston, TX, USA",vegout2
"""been""","Oakville, CA, USA",vegout2
"""been""","Fullerton, CA, USA",vegout2
"""been"",""want""","Barcelona, Spain",vegout2
"""been""","Oakland, CA, USA",vegout2
"""been""","Miami Beach, FL, USA",vegout2
"""been""","Dayton, OR, USA",vegout2
"""been""","Sonoma, CA, USA",vegout2
"""been""","Miami, FL, USA",vegout2
"""been""","Los Angeles, CA, USA",vegout2
"""been""","Placentia, CA, USA",vegout2
"""been""","Haleiwa, HI, USA",vegout2
"""been""","Irvine, CA, USA",vegout2
"""been""","Bainbridge Island, WA, USA",vegout2
"""been""","Costa Mesa, CA, USA",vegout2
"""been""","Coronado, CA, USA",vegout2
"""been""","Ocean Springs, MS, USA",vegout2
"""been""","San Juan, Puerto Rico",vegout2
"""been""","Torrance, CA, USA",vegout2
"""want""","Atlanta, GA, USA",vegout2
"""been""","Positano, Italy",vegout2
"""been""","Avalon, CA, USA",vegout2
"""want""","Amsterdam, The Netherlands",vegout2
"""been""","Milwaukee, WI, USA",vegout2
