tag,place,user
"""been""","Antigua, Guatemala",WoconnorTravels
"""been""","Carmel, CA, USA",WoconnorTravels
"""been""","Reims, France",WoconnorTravels
"""been""","Carlsbad, CA, USA",WoconnorTravels
"""been""","Epernay, France",WoconnorTravels
"""been""","Barcelona, Spain",WoconnorTravels
"""been""","Tijuana, Mexico",WoconnorTravels
"""been""","San Juan del Sur, Nicaragua",WoconnorTravels
"""been""","Kissimmee, FL, USA",WoconnorTravels
"""been""","Denver, CO, USA",WoconnorTravels
"""been""","Marigot Bay, St. Lucia",WoconnorTravels
"""been""","Rimini, Italy",WoconnorTravels
"""been""","Basseterre, St. Kitts and Nevis",WoconnorTravels
"""been""","St. Kitts, St. Kitts and Nevis",WoconnorTravels
"""been""","Nevis, St. Kitts and Nevis",WoconnorTravels
"""been""","Wailea, HI, USA",WoconnorTravels
"""been""","New Orleans, LA, USA",WoconnorTravels
"""been""","Newcastle upon Tyne, UK",WoconnorTravels
"""been""","Brighton, UK",WoconnorTravels
"""been""","Boston, MA, USA",WoconnorTravels
"""been""","Copenhagen, Denmark",WoconnorTravels
"""been""","Huatulco, Mexico",WoconnorTravels
"""want""","Sharjah, United Arab Emirates",WoconnorTravels
"""been""","Acapulco, Mexico",WoconnorTravels
"""been""","Kingston, Ontario, Canada",WoconnorTravels
"""been""","Galveston, TX, USA",WoconnorTravels
"""been""","Puntarenas, Costa Rica",WoconnorTravels
"""been""","York, UK",WoconnorTravels
"""been""","Cambridge, UK",WoconnorTravels
"""been""","Bristol, UK",WoconnorTravels
"""been""","Cardiff, UK",WoconnorTravels
"""been""","Rome, Italy",WoconnorTravels
"""been""","Brussels, Belgium",WoconnorTravels
"""been""","Reykjavik, Iceland",WoconnorTravels
"""been""","Aylesbury, UK",WoconnorTravels
"""been""","Beverly Hills, CA, USA",WoconnorTravels
"""been""","Norwich, UK",WoconnorTravels
"""been""","Saskatoon, Saskatchewan, Canada",WoconnorTravels
"""been""","Niagara-on-the-Lake, Ontario, Canada",WoconnorTravels
"""been""","Niagara Falls, Ontario, Canada",WoconnorTravels
"""been""","Mississauga, Ontario, Canada",WoconnorTravels
"""been""","Sydney, Australia",WoconnorTravels
"""been""","London, UK",WoconnorTravels
"""been""","Ocho Rios, Jamaica",WoconnorTravels
"""been""","Liverpool, UK",WoconnorTravels
"""been""","Montego Bay, Jamaica",WoconnorTravels
"""been""","Runaway Bay, Jamaica",WoconnorTravels
"""been""","Sandy, UT, USA",WoconnorTravels
"""been""","Sorrento, Italy",WoconnorTravels
"""been""","Puerto Rico, Caribbean",WoconnorTravels
"""been""","Amalfi, Italy",WoconnorTravels
"""been""","Cartagena, Colombia",WoconnorTravels
"""been""","Naples, Italy",WoconnorTravels
"""been""","Blackpool, UK",WoconnorTravels
"""been""","Clearwater, FL, USA",WoconnorTravels
"""been""","Phoenix, AZ, USA",WoconnorTravels
"""been""","San Juan, Puerto Rico",WoconnorTravels
"""been""","San Fernando, Trinidad and Tobago",WoconnorTravels
"""been""","Frankfurt, Germany",WoconnorTravels
"""been""","Hamburg, Germany",WoconnorTravels
"""been""","Oxford, UK",WoconnorTravels
"""been""","Atlanta, GA, USA",WoconnorTravels
"""been""","Dieppe, France",WoconnorTravels
"""been""","Los Angeles, CA, USA",WoconnorTravels
"""been""","Ravello, Italy",WoconnorTravels
"""been""","St. Pete Beach, FL, USA",WoconnorTravels
"""been""","Central Saanich, British Columbia, Canada",WoconnorTravels
"""been""","St. Petersburg, FL, USA",WoconnorTravels
"""been""","Bremen, Germany",WoconnorTravels
"""been""","Las Vegas, NV, USA",WoconnorTravels
"""been""","Colon, Panama",WoconnorTravels
"""been""","San Jose, Costa Rica",WoconnorTravels
"""been""","Aspen, CO, USA",WoconnorTravels
"""been""","Nottingham, UK",WoconnorTravels
"""been""","Berlin, Germany",WoconnorTravels
"""been""","Ipswich, UK",WoconnorTravels
"""been""","Washington DC, DC, USA",WoconnorTravels
"""want""","Zagreb, Croatia",WoconnorTravels
"""been""","Venice, Italy",WoconnorTravels
"""been""","West Palm Beach, FL, USA",WoconnorTravels
"""been""","Frigate Bay, St. Kitts and Nevis",WoconnorTravels
"""been""","Rouen, France",WoconnorTravels
"""been""","Le Havre, France",WoconnorTravels
"""been""","Winnipeg, Manitoba, Canada",WoconnorTravels
"""been""","Ottawa, Ontario, Canada",WoconnorTravels
"""been""","Toronto, Ontario, Canada",WoconnorTravels
"""want""","Luxor, Egypt",WoconnorTravels
"""been""","Glasgow, UK",WoconnorTravels
"""been""","Windsor, UK",WoconnorTravels
"""want""","Cairo, Egypt",WoconnorTravels
"""been""","Minneapolis, MN, USA",WoconnorTravels
"""been""","Bronx, NY, USA",WoconnorTravels
"""been""","Scottsdale, AZ, USA",WoconnorTravels
"""been""","Cozumel, Mexico",WoconnorTravels
"""been""","Leeds, UK",WoconnorTravels
"""been""","Salt Lake City, UT, USA",WoconnorTravels
"""been""","Manchester, UK",WoconnorTravels
"""been""","Steamboat Springs, CO, USA",WoconnorTravels
"""been""","Conroe, TX, USA",WoconnorTravels
"""been""","Peggy's Cove, Nova Scotia, Canada",WoconnorTravels
"""been""","Corpus Christi, TX, USA",WoconnorTravels
"""been""","Bavaro, Dominican Republic",WoconnorTravels
"""been""","Leamington Spa, UK",WoconnorTravels
"""been""","Cherbourg-Octeville, France",WoconnorTravels
"""been""","Caen, France",WoconnorTravels
"""been""","Bragg Creek, Alberta, Canada",WoconnorTravels
"""been""","Keswick, UK",WoconnorTravels
"""been""","Charlotte Amalie, U.S. Virgin Islands",WoconnorTravels
"""been""","Cochrane, Alberta, Canada",WoconnorTravels
"""been""","St. Thomas, U.S. Virgin Islands",WoconnorTravels
"""been""","Palermo, Italy",WoconnorTravels
"""been"",""want""","Orlando, FL, USA",WoconnorTravels
"""been""","Playa del Carmen, Mexico",WoconnorTravels
"""been""","Charlottetown, Prince Edward Island, Canada",WoconnorTravels
"""been""","Halifax, Nova Scotia, Canada",WoconnorTravels
"""been""","Messina, Italy",WoconnorTravels
"""been""","Detroit, MI, USA",WoconnorTravels
"""been""","Nassau, Bahamas",WoconnorTravels
"""been""","Ambleside, UK",WoconnorTravels
"""been""","Montreal, Quebec, Canada",WoconnorTravels
"""been""","Prague, Czech Republic",WoconnorTravels
"""been""","Laguna Beach, CA, USA",WoconnorTravels
"""been""","Vail, CO, USA",WoconnorTravels
"""been""","Puerto Vallarta, Mexico",WoconnorTravels
"""been""","Bridgetown, Barbados",WoconnorTravels
"""been""","Barbados, Caribbean",WoconnorTravels
"""been""","Kralendijk, Bonaire",WoconnorTravels
"""been""","Port of Spain, Trinidad and Tobago",WoconnorTravels
"""want""","Lucera, Italy",WoconnorTravels
"""been""","Bonaire, Caribbean",WoconnorTravels
"""been""","Trinidad, Trinidad and Tobago",WoconnorTravels
"""been""","Tucson, AZ, USA",WoconnorTravels
"""want""","Abu Dhabi, United Arab Emirates",WoconnorTravels
"""been""","San Francisco, CA, USA",WoconnorTravels
"""been""","San Antonio, TX, USA",WoconnorTravels
"""been""","Dresden, Germany",WoconnorTravels
"""been""","Edmonton, Alberta, Canada",WoconnorTravels
"""been""","Breckenridge, CO, USA",WoconnorTravels
"""been""","Calgary, Alberta, Canada",WoconnorTravels
"""been""","Lake Louise, Alberta, Canada",WoconnorTravels
"""been""","Banff, Alberta, Canada",WoconnorTravels
"""been""","Boulder, CO, USA",WoconnorTravels
"""been""","Banff National Park, Alberta, Canada",WoconnorTravels
"""been""","Tobago, Trinidad and Tobago",WoconnorTravels
"""been""","Genoa, Italy",WoconnorTravels
"""been""","Willemstad, Curacao",WoconnorTravels
"""been""","Curacao, Caribbean",WoconnorTravels
"""want""","Opatija, Croatia",WoconnorTravels
"""been""","Paris, France",WoconnorTravels
"""been""","Niagara Falls, NY, USA",WoconnorTravels
"""been""","Amsterdam, The Netherlands",WoconnorTravels
"""want""","Matulji, Croatia",WoconnorTravels
"""been""","Red Deer, Alberta, Canada",WoconnorTravels
"""been""","Roseau, Dominica",WoconnorTravels
"""been""","Edinburgh, UK",WoconnorTravels
"""been""","Coventry, UK",WoconnorTravels
"""been""","Birmingham, UK",WoconnorTravels
"""been""","Coronado, CA, USA",WoconnorTravels
"""been""","Anaheim, CA, USA",WoconnorTravels
"""been""","Tampa, FL, USA",WoconnorTravels
"""been""","Baltimore, MD, USA",WoconnorTravels
"""been""","Miami, FL, USA",WoconnorTravels
"""been""","Nieuwpoort, Curacao",WoconnorTravels
"""been""","Miami Beach, FL, USA",WoconnorTravels
"""been""","Nanaimo, British Columbia, Canada",WoconnorTravels
"""been""","Cabo San Lucas, Mexico",WoconnorTravels
"""been""","Kelowna, British Columbia, Canada",WoconnorTravels
"""been""","Kamloops, British Columbia, Canada",WoconnorTravels
"""been""","Punta Cana, Dominican Republic",WoconnorTravels
"""been""","Grenada, Caribbean",WoconnorTravels
"""been""","Dundee, UK",WoconnorTravels
"""been""","Milan, Italy",WoconnorTravels
"""been""","Innsbruck, Austria",WoconnorTravels
"""been""","Hounslow, UK",WoconnorTravels
"""been""","Maho, St Martin \u002F St Maarten",WoconnorTravels
"""been"",""want""","Mumbai, India",WoconnorTravels
"""been""","Island of Malta, Malta",WoconnorTravels
"""been""","Rose Hall, Jamaica",WoconnorTravels
"""been""","Whistler, British Columbia, Canada",WoconnorTravels
"""been""","Brooklyn, NY, USA",WoconnorTravels
"""been""","Victoria, British Columbia, Canada",WoconnorTravels
"""been""","Vancouver Island, British Columbia, Canada",WoconnorTravels
"""been""","Vancouver, British Columbia, Canada",WoconnorTravels
"""been""","Kitzbuhel, Austria",WoconnorTravels
