tag,place,user
"""been""","Pensacola Beach, FL, USA",Quinnynews
"""been""","Ripon, UK",Quinnynews
"""been""","Pai, Thailand",Quinnynews
"""been""","Subic Bay Freeport Zone, Philippines",Quinnynews
"""been""","Bradford, UK",Quinnynews
"""been""","Niigata, Japan",Quinnynews
"""been""","Orlando, FL, USA",Quinnynews
"""been""","Moscow, Russia",Quinnynews
"""been""","Coventry, UK",Quinnynews
"""been""","Edinburgh, UK",Quinnynews
"""been""","Port Douglas, Australia",Quinnynews
"""been""","Birmingham, UK",Quinnynews
"""been""","Surfers Paradise, Australia",Quinnynews
"""been""","Warwick, UK",Quinnynews
"""been""","Manchester, UK",Quinnynews
"""been""","Sanur, Indonesia",Quinnynews
"""been""","Doncaster, UK",Quinnynews
"""been""","Fiumicino, Italy",Quinnynews
"""been""","Lancaster, UK",Quinnynews
"""been""","Leamington Spa, UK",Quinnynews
"""been""","Ubud, Indonesia",Quinnynews
"""been""","Stockport, UK",Quinnynews
"""been""","Bratislava, Slovakia",Quinnynews
"""been""","Calangute, India",Quinnynews
"""been""","Vigo, Spain",Quinnynews
"""been""","La Coruna, Spain",Quinnynews
"""been""","Windsor, UK",Quinnynews
"""been""","Aviemore, UK",Quinnynews
"""been""","Makati, Philippines",Quinnynews
"""been""","Salisbury, UK",Quinnynews
"""been""","Kuala Lumpur, Malaysia",Quinnynews
"""been""","St. Andrews, UK",Quinnynews
"""been""","Sitges, Spain",Quinnynews
"""been""","Glasgow, UK",Quinnynews
"""been""","Kuta, Indonesia",Quinnynews
"""been""","Manila, Philippines",Quinnynews
"""been""","Leeds, UK",Quinnynews
"""been""","Quezon City, Philippines",Quinnynews
"""been""","Pasig, Philippines",Quinnynews
"""been""","Oslo, Norway",Quinnynews
"""been""","Jersey City, NJ, USA",Quinnynews
"""been""","Bordeaux, France",Quinnynews
"""been""","Venice, Italy",Quinnynews
"""been""","Nantes, France",Quinnynews
"""been""","Rovaniemi, Finland",Quinnynews
"""been""","Harrow, UK",Quinnynews
"""been""","Brooklyn, NY, USA",Quinnynews
"""been""","Rouen, France",Quinnynews
"""been""","Panglao Island, Philippines",Quinnynews
"""been""","Cha-am, Thailand",Quinnynews
"""been""","Bridgetown, Barbados",Quinnynews
"""been""","Shanghai, China",Quinnynews
"""been""","Hollywood, FL, USA",Quinnynews
"""been""","Murcia, Spain",Quinnynews
"""been""","St. Albans, UK",Quinnynews
"""been""","Shanklin, UK",Quinnynews
"""been""","Madrid, Spain",Quinnynews
"""been""","Brockenhurst, UK",Quinnynews
"""been""","Cebu City, Philippines",Quinnynews
"""been""","Indianapolis, IN, USA",Quinnynews
"""been""","West Palm Beach, FL, USA",Quinnynews
"""been""","Fort William, UK",Quinnynews
"""been""","Worcester, UK",Quinnynews
"""been""","Inverness, UK",Quinnynews
"""been""","Pamplona, Spain",Quinnynews
"""been""","Schiphol, The Netherlands",Quinnynews
"""been""","Nerja, Spain",Quinnynews
"""been""","Paignton, UK",Quinnynews
"""been""","Chiang Rai, Thailand",Quinnynews
"""been""","Geneva, Switzerland",Quinnynews
"""been""","Alghero, Italy",Quinnynews
"""been""","Helsinki, Finland",Quinnynews
"""been""","St. Petersburg, FL, USA",Quinnynews
"""been""","Callander, UK",Quinnynews
"""been""","Kanchanaburi, Thailand",Quinnynews
"""been""","East Kilbride, UK",Quinnynews
"""been""","Hat Yai, Thailand",Quinnynews
"""been""","Hua Hin, Thailand",Quinnynews
"""been""","Krabi Town, Thailand",Quinnynews
"""been""","Saipan, Mariana Islands",Quinnynews
"""been""","Washington DC, DC, USA",Quinnynews
"""been""","Daytona Beach, FL, USA",Quinnynews
"""been""","Bophut, Thailand",Quinnynews
"""been""","San Francisco, CA, USA",Quinnynews
"""been""","Wilmslow, UK",Quinnynews
"""been""","Roissy-en-France, France",Quinnynews
"""been""","Ambleside, UK",Quinnynews
"""been""","Valencia, Spain",Quinnynews
"""been""","Weymouth, UK",Quinnynews
"""been""","Kingston-upon-Hull, UK",Quinnynews
"""been""","Torrevieja, Spain",Quinnynews
"""been""","Benidorm, Spain",Quinnynews
"""been""","Dover, UK",Quinnynews
"""been""","Tbilisi, Georgia",Quinnynews
"""been""","Lisbon, Portugal",Quinnynews
"""been""","Canterbury, UK",Quinnynews
"""been""","Seoul, South Korea",Quinnynews
"""been""","Jerez De La Frontera, Spain",Quinnynews
"""been""","Kuta, Indonesia",Quinnynews
"""been""","Larnaca, Cyprus",Quinnynews
"""been""","Nusa Dua, Indonesia",Quinnynews
"""been""","Marlow, UK",Quinnynews
"""been""","Cape Town Central, South Africa",Quinnynews
"""been""","Kota Kinabalu, Malaysia",Quinnynews
"""been""","Pensacola, FL, USA",Quinnynews
"""been""","Miami Beach, FL, USA",Quinnynews
"""been""","Penrith, UK",Quinnynews
"""been""","Miami, FL, USA",Quinnynews
"""been""","Hiroshima, Japan",Quinnynews
"""been""","Brixham, UK",Quinnynews
"""been""","Pisa, Italy",Quinnynews
"""been""","Tampa, FL, USA",Quinnynews
"""been""","St. John's, Antigua and Barbuda",Quinnynews
"""been""","Perth, UK",Quinnynews
"""been""","Florence, Italy",Quinnynews
"""been""","Bowness-on-Windermere, UK",Quinnynews
"""been""","Ayr, UK",Quinnynews
"""been""","Blackpool, UK",Quinnynews
"""been""","Windermere, UK",Quinnynews
"""been""","Hebden Bridge, UK",Quinnynews
"""been""","Atlantic City, NJ, USA",Quinnynews
"""been""","Sete, France",Quinnynews
"""been""","Munich, Germany",Quinnynews
"""been""","Almeria, Spain",Quinnynews
"""been""","Liverpool, UK",Quinnynews
"""been""","London, UK",Quinnynews
"""been""","Leicester, UK",Quinnynews
"""been""","Stockholm, Sweden",Quinnynews
"""been""","Sandown, UK",Quinnynews
"""been""","Norwich, UK",Quinnynews
"""been""","Mahe Island, Seychelles",Quinnynews
"""been""","Durham, UK",Quinnynews
"""been""","Vatican City, Vatican City",Quinnynews
"""been""","Bristol, UK",Quinnynews
"""been""","Rome, Italy",Quinnynews
"""been""","Cardiff, UK",Quinnynews
"""been""","Riyadh, Saudi Arabia",Quinnynews
"""been""","Sunderland, UK",Quinnynews
"""been""","Legian, Indonesia",Quinnynews
"""been""","Dawlish, UK",Quinnynews
"""been""","Tehran, Iran",Quinnynews
"""been""","La Manga del Mar Menor, Spain",Quinnynews
"""been""","Palm Beach, FL, USA",Quinnynews
"""been""","Porto, Portugal",Quinnynews
"""been""","Hayes, UK",Quinnynews
"""been""","Wakefield, UK",Quinnynews
"""been""","Holetown, Barbados",Quinnynews
"""been""","Marbella, Spain",Quinnynews
"""been""","Malaga, Spain",Quinnynews
"""been""","Poole, UK",Quinnynews
"""been""","Johannesburg, South Africa",Quinnynews
"""been""","Estepona, Spain",Quinnynews
"""been""","Northampton, UK",Quinnynews
"""been""","York, UK",Quinnynews
"""been""","Cambridge, UK",Quinnynews
"""been""","Brussels, Belgium",Quinnynews
"""been""","Fira, Greece",Quinnynews
"""been""","Swansea, UK",Quinnynews
"""been""","Whitby, UK",Quinnynews
"""been""","Kinshasa, Democratic Republic of the Congo",Quinnynews
"""been""","Oia, Greece",Quinnynews
"""been""","Kathmandu, Nepal",Quinnynews
"""been""","Seville, Spain",Quinnynews
"""been""","Chester, UK",Quinnynews
"""been""","Eastbourne, UK",Quinnynews
"""been""","Granada, Spain",Quinnynews
"""been""","Victoria Falls, Zimbabwe",Quinnynews
"""been""","Belfast, UK",Quinnynews
"""been""","Llandudno, UK",Quinnynews
"""been""","St. Moritz, Switzerland",Quinnynews
"""been""","Southport, UK",Quinnynews
