tag,place,user
"""been""","Lighthouse Point, FL, USA",patrickv946
"""been""","Freeport, Bahamas",patrickv946
"""been""","Chattanooga, TN, USA",patrickv946
"""been""","Skiathos Town, Greece",patrickv946
"""been""","Louisville, KY, USA",patrickv946
"""been""","Lefkimi, Greece",patrickv946
"""been""","Los Angeles, CA, USA",patrickv946
"""been""","Miami, FL, USA",patrickv946
"""been""","Sonoma, CA, USA",patrickv946
"""been""","Portland, OR, USA",patrickv946
"""been""","Miami Beach, FL, USA",patrickv946
"""been""","Morgantown, WV, USA",patrickv946
"""been""","Kea, Greece",patrickv946
"""been""","Stirling, UK",patrickv946
"""been""","Bergen op Zoom, The Netherlands",patrickv946
"""been""","Sandwich, MA, USA",patrickv946
"""been""","Poughkeepsie, NY, USA",patrickv946
"""been""","Harpers Ferry, WV, USA",patrickv946
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",patrickv946
"""been""","Simpson Bay, St Martin \u002F St Maarten",patrickv946
"""been""","Calistoga, CA, USA",patrickv946
"""been""","Rehoboth Beach, DE, USA",patrickv946
"""been""","San Francisco, CA, USA",patrickv946
"""been""","Skiathos, Greece",patrickv946
"""been""","Sao Sebastiao, Brazil",patrickv946
"""been""","Arnhem, The Netherlands",patrickv946
"""been""","Roanoke, VA, USA",patrickv946
"""been""","Charleston, SC, USA",patrickv946
"""been""","Provincetown, MA, USA",patrickv946
"""been""","Philadelphia, PA, USA",patrickv946
"""been""","Gettysburg, PA, USA",patrickv946
"""been""","Rehoboth, MA, USA",patrickv946
"""been""","Hollywood, FL, USA",patrickv946
"""been""","Siena, Italy",patrickv946
"""been""","Klima, Greece",patrickv946
"""been""","St. Helena, CA, USA",patrickv946
"""been""","San Gimignano, Italy",patrickv946
