tag,place,user
"""been""","Shanghai, China",MrBaz2014
"""been""","Franschhoek, South Africa",MrBaz2014
"""been""","Williams, AZ, USA",MrBaz2014
"""been""","Monterey, CA, USA",MrBaz2014
"""been""","Bude, UK",MrBaz2014
"""been""","Shanklin, UK",MrBaz2014
"""been""","Ventnor, UK",MrBaz2014
"""been""","Benidorm, Spain",MrBaz2014
"""been""","Fort Worth, TX, USA",MrBaz2014
"""been""","Douglas, UK",MrBaz2014
"""been""","Chatham, UK",MrBaz2014
"""been""","Canterbury, UK",MrBaz2014
"""been""","Spring, TX, USA",MrBaz2014
"""been""","Dover, UK",MrBaz2014
"""been""","Cape Town Central, South Africa",MrBaz2014
"""been""","Mauritius, Africa",MrBaz2014
"""been""","Ambleside, UK",MrBaz2014
"""been""","Fethiye, Turkey",MrBaz2014
"""been""","Marmaris, Turkey",MrBaz2014
"""been""","Falmouth, MA, USA",MrBaz2014
"""been""","Bridgwater, UK",MrBaz2014
"""been""","Sunderland, UK",MrBaz2014
"""been""","Alexandria, LA, USA",MrBaz2014
"""been""","Keswick, UK",MrBaz2014
"""been""","Kendal, UK",MrBaz2014
"""been""","Pisa, Italy",MrBaz2014
"""been""","Weymouth, UK",MrBaz2014
"""been""","Penrith, UK",MrBaz2014
"""been""","Perth, UK",MrBaz2014
"""been""","Winslow, AZ, USA",MrBaz2014
"""been""","Florence, Italy",MrBaz2014
"""been""","Lucca, Italy",MrBaz2014
"""been""","Pitlochry, UK",MrBaz2014
"""been""","Edgartown, MA, USA",MrBaz2014
"""been""","Manly, Australia",MrBaz2014
"""been""","Chobham, UK",MrBaz2014
"""been""","Menemsha, MA, USA",MrBaz2014
"""been""","Windermere, UK",MrBaz2014
"""been""","Vieux Fort, St. Lucia",MrBaz2014
"""been""","Ayr, UK",MrBaz2014
"""been""","Blackpool, UK",MrBaz2014
"""been""","Durham, UK",MrBaz2014
"""want""","Montauk, NY, USA",MrBaz2014
"""been""","Gorey, UK",MrBaz2014
"""been""","Kamloops, British Columbia, Canada",MrBaz2014
"""been""","Paisley, UK",MrBaz2014
"""been""","Littlehampton, UK",MrBaz2014
"""been""","Caerphilly, UK",MrBaz2014
"""been""","London, UK",MrBaz2014
"""been""","Bridgend, UK",MrBaz2014
"""been""","Liverpool, UK",MrBaz2014
"""been""","Redondo Beach, CA, USA",MrBaz2014
"""been""","Antwerp, Belgium",MrBaz2014
"""been""","Leicester, UK",MrBaz2014
"""been""","Dallas, TX, USA",MrBaz2014
"""been""","Lincoln, UK",MrBaz2014
"""been""","Malmedy, Belgium",MrBaz2014
"""been""","The Hague, The Netherlands",MrBaz2014
"""been""","East Cowes, UK",MrBaz2014
"""been""","Bangkok, Thailand",MrBaz2014
"""been""","Padstow, UK",MrBaz2014
"""been""","Whistler, British Columbia, Canada",MrBaz2014
"""been""","Bristol, UK",MrBaz2014
"""been""","Audresselles, France",MrBaz2014
"""been""","Vatican City, Vatican City",MrBaz2014
"""been""","Eastbourne, UK",MrBaz2014
"""been""","Norwich, UK",MrBaz2014
"""been""","Nuremberg, Germany",MrBaz2014
"""been""","Phillip Island, Australia",MrBaz2014
"""been""","Bognor Regis, UK",MrBaz2014
"""been""","Vancouver, British Columbia, Canada",MrBaz2014
"""been""","Cardiff, UK",MrBaz2014
"""been""","Ipswich, UK",MrBaz2014
"""been""","Rome, Italy",MrBaz2014
"""been""","Palm Springs, CA, USA",MrBaz2014
"""been""","Stevenage, UK",MrBaz2014
"""been""","Malaga, Spain",MrBaz2014
"""been""","Alderney, UK",MrBaz2014
"""been""","Northampton, UK",MrBaz2014
"""been""","Estepona, Spain",MrBaz2014
"""been""","Marbella, Spain",MrBaz2014
"""been""","Swansea, UK",MrBaz2014
"""been""","Escalles, France",MrBaz2014
"""been""","Dumbarton, UK",MrBaz2014
"""been""","York, UK",MrBaz2014
"""been""","Cambridge, UK",MrBaz2014
"""been""","Brussels, Belgium",MrBaz2014
"""been""","Aintree, UK",MrBaz2014
"""been""","Monrovia, Liberia",MrBaz2014
"""been""","Chertsey, UK",MrBaz2014
"""been""","Saint Louis, MO, USA",MrBaz2014
"""been""","Niagara Falls, Ontario, Canada",MrBaz2014
"""been""","Tarbert, UK",MrBaz2014
"""been""","Dumfries, UK",MrBaz2014
"""been""","Istanbul, Turkey",MrBaz2014
"""been""","Fresno, CA, USA",MrBaz2014
"""been""","Los Angeles, CA, USA",MrBaz2014
"""been""","Newberry Springs, CA, USA",MrBaz2014
"""been""","Dundee, UK",MrBaz2014
"""been""","Milan, Italy",MrBaz2014
"""been""","Warminster, UK",MrBaz2014
"""been""","Melbourne, Australia",MrBaz2014
"""been""","Buenos Aires, Argentina",MrBaz2014
"""been""","Pavia, Italy",MrBaz2014
"""been""","Chicago, IL, USA",MrBaz2014
"""been""","Edinburgh, UK",MrBaz2014
"""been""","Coventry, UK",MrBaz2014
"""been""","Turin, Italy",MrBaz2014
"""been""","Falkirk, UK",MrBaz2014
"""been""","Arundel, UK",MrBaz2014
"""been""","Warwick, UK",MrBaz2014
"""been""","Kilmarnock, UK",MrBaz2014
"""been""","Birmingham, UK",MrBaz2014
"""been""","Arlington, VA, USA",MrBaz2014
"""been""","Bradford, UK",MrBaz2014
"""been""","Mar del Plata, Argentina",MrBaz2014
"""been""","Auckland Central, New Zealand",MrBaz2014
"""been""","Moorabbin, Australia",MrBaz2014
"""been""","Wellington, New Zealand",MrBaz2014
"""been""","Langkawi, Malaysia",MrBaz2014
"""been""","Sunbury, UK",MrBaz2014
"""been""","Rotorua, New Zealand",MrBaz2014
"""been""","Baton Rouge, LA, USA",MrBaz2014
"""been""","Lafayette, LA, USA",MrBaz2014
"""been""","Cobham, UK",MrBaz2014
"""been""","Bromsgrove, UK",MrBaz2014
"""been""","Bracknell, UK",MrBaz2014
"""been""","East Kilbride, UK",MrBaz2014
"""been""","Sacramento, CA, USA",MrBaz2014
"""been""","Payson, AZ, USA",MrBaz2014
"""been""","Salisbury, UK",MrBaz2014
"""been""","Galveston, TX, USA",MrBaz2014
"""been""","Aviemore, UK",MrBaz2014
"""been""","Leeds, UK",MrBaz2014
"""been""","Petaluma, CA, USA",MrBaz2014
"""been""","Paradise Valley, AZ, USA",MrBaz2014
"""been""","Lucea, Jamaica",MrBaz2014
"""been""","Glasgow, UK",MrBaz2014
"""been""","St. Andrews, UK",MrBaz2014
"""been""","Windsor, UK",MrBaz2014
"""been""","Christchurch, New Zealand",MrBaz2014
"""been""","Freetown, Sierra Leone",MrBaz2014
"""been""","Table Mountain National Park, South Africa",MrBaz2014
"""been""","Queenstown, New Zealand",MrBaz2014
"""been""","Blackboys, UK",MrBaz2014
"""been""","Big Sur, CA, USA",MrBaz2014
"""been""","Venice, Italy",MrBaz2014
"""been""","Paignton, UK",MrBaz2014
"""been""","Verona, Italy",MrBaz2014
"""been""","Christchurch, UK",MrBaz2014
"""been""","Mystic, CT, USA",MrBaz2014
"""been""","Chippenham, UK",MrBaz2014
"""been""","Long Beach, CA, USA",MrBaz2014
"""been""","Needles, CA, USA",MrBaz2014
"""been""","Lusaka, Zambia",MrBaz2014
"""been""","Inverness, UK",MrBaz2014
"""been""","Ostia Antica, Italy",MrBaz2014
"""been""","Winchester, UK",MrBaz2014
"""been""","Worcester, UK",MrBaz2014
"""been""","Phoenix, AZ, USA",MrBaz2014
"""been""","St. Lawrence Gap, Barbados",MrBaz2014
"""been""","Speightstown, Barbados",MrBaz2014
"""been""","Appledore, UK",MrBaz2014
"""been""","Isle of Wight, UK",MrBaz2014
"""been""","Fuengirola, Spain",MrBaz2014
"""been""","Liskeard, UK",MrBaz2014
"""been""","Guildford, UK",MrBaz2014
"""been""","Hastings, UK",MrBaz2014
"""been""","Saint-Tropez, France",MrBaz2014
"""been""","Rochester, UK",MrBaz2014
"""been""","Rye, UK",MrBaz2014
"""been""","Newcastle upon Tyne, UK",MrBaz2014
"""been""","Brighton, UK",MrBaz2014
"""been""","Saint-Raphael, France",MrBaz2014
"""been""","Santa Cruz de Tenerife, Spain",MrBaz2014
"""been""","Orleans, France",MrBaz2014
"""been""","Monte-Carlo, Monaco",MrBaz2014
"""been""","Stratford-upon-Avon, UK",MrBaz2014
"""been""","Holbrook, AZ, USA",MrBaz2014
"""been""","Irvington, NY, USA",MrBaz2014
"""been""","Albuquerque, NM, USA",MrBaz2014
"""been""","Sherman, TX, USA",MrBaz2014
"""been""","Baltimore, MD, USA",MrBaz2014
"""been""","Marseille, France",MrBaz2014
"""been""","Telluride, CO, USA",MrBaz2014
"""been""","Great Yarmouth, UK",MrBaz2014
"""been""","Barcelona, Spain",MrBaz2014
"""been""","Orlando, FL, USA",MrBaz2014
"""been""","Cologne, Germany",MrBaz2014
"""been""","Cheltenham, UK",MrBaz2014
"""been""","Tours, France",MrBaz2014
"""been""","Kingman, AZ, USA",MrBaz2014
"""been""","Bembridge, UK",MrBaz2014
"""been""","Reims, France",MrBaz2014
"""been""","Toulon, France",MrBaz2014
"""been""","Lausanne, Switzerland",MrBaz2014
"""been""","Vancouver, WA, USA",MrBaz2014
"""been""","Jerome, AZ, USA",MrBaz2014
"""been""","Amarillo, TX, USA",MrBaz2014
"""been""","El Segundo, CA, USA",MrBaz2014
"""been""","St Peter Port, UK",MrBaz2014
"""been""","Brooklyn, NY, USA",MrBaz2014
"""been""","Largs, UK",MrBaz2014
"""been""","Amsterdam, The Netherlands",MrBaz2014
"""been""","Livingstone, Zambia",MrBaz2014
"""been""","Portland, CT, USA",MrBaz2014
"""been""","Fowey, UK",MrBaz2014
"""been""","Tucson, AZ, USA",MrBaz2014
"""been""","Lyon, France",MrBaz2014
"""been""","Zurich, Switzerland",MrBaz2014
"""been""","Grenoble, France",MrBaz2014
"""been""","Besancon, France",MrBaz2014
"""been""","Southampton, UK",MrBaz2014
"""been""","Fletching, UK",MrBaz2014
"""been""","Portsmouth, UK",MrBaz2014
"""been""","Steamboat Springs, CO, USA",MrBaz2014
"""been""","Chamonix, France",MrBaz2014
"""been""","St Austell, UK",MrBaz2014
"""been""","Manama, Bahrain",MrBaz2014
"""been""","Riyadh, Saudi Arabia",MrBaz2014
"""been""","Versailles, France",MrBaz2014
"""been""","Malibu, CA, USA",MrBaz2014
"""been""","Paris, France",MrBaz2014
"""been""","Billingshurst, UK",MrBaz2014
"""been""","San Francisco, CA, USA",MrBaz2014
"""been""","Tunis, Tunisia",MrBaz2014
"""been""","San Antonio, TX, USA",MrBaz2014
"""been""","Santa Fe, NM, USA",MrBaz2014
"""been""","Leatherhead, UK",MrBaz2014
"""been""","Kingston upon Thames, UK",MrBaz2014
"""been""","Joplin, MO, USA",MrBaz2014
"""been""","Silverton, CO, USA",MrBaz2014
"""been""","Carcassonne Center, France",MrBaz2014
"""been""","Limoges, France",MrBaz2014
"""been""","Victoria Falls, Zimbabwe",MrBaz2014
"""been""","Conroe, TX, USA",MrBaz2014
"""been""","Marina del Rey, CA, USA",MrBaz2014
"""been""","Seligman, AZ, USA",MrBaz2014
"""been""","Sedona, AZ, USA",MrBaz2014
"""been""","Northam, UK",MrBaz2014
"""been""","Crawley Down, UK",MrBaz2014
"""been""","East Molesey, UK",MrBaz2014
"""been""","Exmouth, UK",MrBaz2014
"""been""","Anaheim, CA, USA",MrBaz2014
"""been""","Croydon, UK",MrBaz2014
"""been""","Camberley, UK",MrBaz2014
"""been""","Bagshot, UK",MrBaz2014
"""been""","Taunton, UK",MrBaz2014
"""been""","Jersey, UK",MrBaz2014
"""been""","The Royal Town of Sutton Coldfield, UK",MrBaz2014
"""been""","South San Francisco, CA, USA",MrBaz2014
"""been""","Chester, UK",MrBaz2014
"""been""","Colchester, UK",MrBaz2014
"""been""","Carlisle, UK",MrBaz2014
"""been""","Saint-Emilion, France",MrBaz2014
"""been""","Belfast, UK",MrBaz2014
"""been""","Santiago, Chile",MrBaz2014
"""been""","Newquay, UK",MrBaz2014
"""been""","Poole, UK",MrBaz2014
"""been""","La Rochelle, France",MrBaz2014
"""been""","Falmouth, UK",MrBaz2014
"""been""","Nottingham, UK",MrBaz2014
"""been""","Tarrytown, NY, USA",MrBaz2014
"""been""","Looe, UK",MrBaz2014
"""been""","Angouleme, France",MrBaz2014
"""been""","Epsom, UK",MrBaz2014
"""been""","Mesa, AZ, USA",MrBaz2014
"""been""","Isle of Palms, SC, USA",MrBaz2014
"""been""","Cairns, Australia",MrBaz2014
"""been""","Reading, UK",MrBaz2014
"""been""","Polperro, UK",MrBaz2014
"""been""","Slough, UK",MrBaz2014
"""been""","Tampa, FL, USA",MrBaz2014
"""been""","Avignon, France",MrBaz2014
"""been""","St Ives, UK",MrBaz2014
"""been""","Sheffield, UK",MrBaz2014
"""been""","Arles, France",MrBaz2014
"""been""","Sydney, Australia",MrBaz2014
"""been""","Sonoma, CA, USA",MrBaz2014
"""been""","Miami, FL, USA",MrBaz2014
"""been""","Miami Beach, FL, USA",MrBaz2014
"""been""","Penzance, UK",MrBaz2014
"""been""","Oxford, UK",MrBaz2014
"""been""","Luton, UK",MrBaz2014
"""been""","Huddersfield, UK",MrBaz2014
"""been""","Henley-on-Thames, UK",MrBaz2014
"""been""","Antibes, France",MrBaz2014
"""been""","Aberdeen, UK",MrBaz2014
"""been""","Frankfurt, Germany",MrBaz2014
"""been""","Shrewsbury, UK",MrBaz2014
"""been""","Ludlow, CA, USA",MrBaz2014
"""been""","Oatman, AZ, USA",MrBaz2014
"""been""","Barstow, CA, USA",MrBaz2014
"""been""","Hammamet, Tunisia",MrBaz2014
"""been""","Tappan, NY, USA",MrBaz2014
"""been""","Sparkford, UK",MrBaz2014
"""been""","Dartmouth, UK",MrBaz2014
"""been""","Palma de Mallorca, Spain",MrBaz2014
"""been""","Cannes, France",MrBaz2014
"""been""","Athens, Greece",MrBaz2014
"""been""","Majorca, Spain",MrBaz2014
"""been""","Ostend, Belgium",MrBaz2014
"""been""","Surfers Paradise, Australia",MrBaz2014
"""been""","Exeter, UK",MrBaz2014
"""been""","Bath, UK",MrBaz2014
"""been""","Port Douglas, Australia",MrBaz2014
"""been""","Bruges, Belgium",MrBaz2014
"""been""","Silverstone, UK",MrBaz2014
"""been""","Arbroath, UK",MrBaz2014
"""been""","Ashford, UK",MrBaz2014
"""been""","Lubbock, TX, USA",MrBaz2014
"""been""","Folkestone, UK",MrBaz2014
"""been""","Accra, Ghana",MrBaz2014
"""been""","Stoke-on-Trent, UK",MrBaz2014
"""been""","Saint-Malo, France",MrBaz2014
"""been""","Frejus, France",MrBaz2014
"""been""","Banjul, Gambia",MrBaz2014
"""been""","Torquay, UK",MrBaz2014
"""been""","Plymouth, UK",MrBaz2014
"""been""","Piraeus, Greece",MrBaz2014
"""been""","Natchez, MS, USA",MrBaz2014
"""been""","Tombstone, AZ, USA",MrBaz2014
"""been""","Lingfield, UK",MrBaz2014
"""been""","Lloret de Mar, Spain",MrBaz2014
"""been""","Yeovil, UK",MrBaz2014
"""been""","Wolverhampton, UK",MrBaz2014
"""been""","Dijon, France",MrBaz2014
"""been""","Boulder, CO, USA",MrBaz2014
"""been""","Nice, France",MrBaz2014
"""been""","Breckenridge, CO, USA",MrBaz2014
"""been""","Daventry, UK",MrBaz2014
"""been""","Salcombe, UK",MrBaz2014
"""been""","Las Palmas de Gran Canaria, Spain",MrBaz2014
"""been""","Bournemouth, UK",MrBaz2014
"""been""","Nashville, TN, USA",MrBaz2014
"""been""","Prague, Czech Republic",MrBaz2014
"""been""","Arnhem, The Netherlands",MrBaz2014
"""been""","Tenerife, Spain",MrBaz2014
"""been""","Salt Lake City, UT, USA",MrBaz2014
"""been""","Orangeburg, SC, USA",MrBaz2014
"""been""","North Charleston, SC, USA",MrBaz2014
"""been""","Kafue National Park, Zambia",MrBaz2014
"""been""","Kanchanaburi, Thailand",MrBaz2014
