tag,place,user
"""been""","Playa Hermosa, Costa Rica",53clifm
"""been""","Mendocino, CA, USA",53clifm
"""been""","Newark, NJ, USA",53clifm
"""want""","Marrakech, Morocco",53clifm
"""been""","Hot Springs, AR, USA",53clifm
"""been""","Newport, RI, USA",53clifm
"""been""","Kapaa, HI, USA",53clifm
"""been""","Boone, NC, USA",53clifm
"""been""","Buffalo, NY, USA",53clifm
"""been""","Hanalei, HI, USA",53clifm
"""been""","Pigeon Forge, TN, USA",53clifm
"""been""","Everglades City, FL, USA",53clifm
"""been""","Honolulu, HI, USA",53clifm
"""been""","Colorado Springs, CO, USA",53clifm
"""been""","Columbia, SC, USA",53clifm
"""been""","Hamburg, Germany",53clifm
"""been""","Bakersfield, CA, USA",53clifm
"""been""","Dana Point, CA, USA",53clifm
"""been""","Houston, TX, USA",53clifm
"""been""","Fernandina Beach, FL, USA",53clifm
"""been""","Jupiter, FL, USA",53clifm
"""been""","Niagara-on-the-Lake, Ontario, Canada",53clifm
"""been""","Niagara Falls, Ontario, Canada",53clifm
"""been""","Volcano, HI, USA",53clifm
"""been""","Waikoloa, HI, USA",53clifm
"""been""","Greensboro, NC, USA",53clifm
"""been""","Kalispell, MT, USA",53clifm
"""been""","Bocas Town, Panama",53clifm
"""been""","Frankfurt, Germany",53clifm
"""want""","Jerusalem, Israel",53clifm
"""been""","Gatlinburg, TN, USA",53clifm
"""been""","Luray, VA, USA",53clifm
"""been""","Chandler, AZ, USA",53clifm
"""been"",""fave""","Charleston, SC, USA",53clifm
"""been""","Wiesbaden, Germany",53clifm
"""been""","Flagstaff, AZ, USA",53clifm
"""been""","Stafford, UK",53clifm
"""been""","San Clemente, CA, USA",53clifm
"""been""","West Hollywood, CA, USA",53clifm
"""been""","Port Saint Lucie, FL, USA",53clifm
"""been""","Burlington, VT, USA",53clifm
"""want""","Cannes, France",53clifm
"""been""","Fort Lauderdale, FL, USA",53clifm
"""been""","Tacoma, WA, USA",53clifm
"""been""","San Dimas, CA, USA",53clifm
"""been""","Key West, FL, USA",53clifm
"""been""","Naples, FL, USA",53clifm
"""been""","Wailuku, HI, USA",53clifm
"""been""","Ocean City, NJ, USA",53clifm
"""been""","Paia, HI, USA",53clifm
"""been""","Seattle, WA, USA",53clifm
"""been""","Yellowstone National Park, WY, USA",53clifm
"""been""","Atlantic City, NJ, USA",53clifm
"""been"",""fave""","Munich, Germany",53clifm
"""been""","Kihei, HI, USA",53clifm
"""been""","Riyadh, Saudi Arabia",53clifm
"""been""","London, UK",53clifm
"""been""","Lahaina, HI, USA",53clifm
"""been""","Anchorage, AK, USA",53clifm
"""been""","Carmel, CA, USA",53clifm
"""been""","Leavenworth, WA, USA",53clifm
"""been""","Desert Hot Springs, CA, USA",53clifm
"""been""","Fort Myers, FL, USA",53clifm
"""been""","Carlsbad, CA, USA",53clifm
"""been""","Fort Myers Beach, FL, USA",53clifm
"""been""","Kissimmee, FL, USA",53clifm
"""been""","Charlottesville, VA, USA",53clifm
"""want""","Stockholm, Sweden",53clifm
"""been""","Rome, Italy",53clifm
"""been""","Franklin, TN, USA",53clifm
"""been""","Chesapeake, VA, USA",53clifm
"""been""","San Jose, CA, USA",53clifm
"""been""","New Smyrna Beach, FL, USA",53clifm
"""been""","Cape Canaveral, FL, USA",53clifm
"""been""","San Luis Obispo, CA, USA",53clifm
"""been""","Cape Coral, FL, USA",53clifm
"""been""","Port Townsend, WA, USA",53clifm
"""been"",""fave""","Denver, CO, USA",53clifm
"""been""","Stafford, VA, USA",53clifm
"""been""","Fort Walton Beach, FL, USA",53clifm
"""been""","St. Augustine, FL, USA",53clifm
"""been""","Cape May, NJ, USA",53clifm
"""been""","Boston, MA, USA",53clifm
"""been""","Asheville, NC, USA",53clifm
"""been""","New Orleans, LA, USA",53clifm
"""been""","Lihue, HI, USA",53clifm
"""want""","Seville, Spain",53clifm
"""been""","Gainesville, FL, USA",53clifm
"""been""","San Diego, CA, USA",53clifm
"""been""","Kailua-Kona, HI, USA",53clifm
"""been""","Cincinnati, OH, USA",53clifm
"""been""","Berlin, Germany",53clifm
"""been""","Berkeley, CA, USA",53clifm
"""been""","Williamsburg, VA, USA",53clifm
"""been""","Nosara, Costa Rica",53clifm
"""been""","San Simeon, CA, USA",53clifm
"""been""","Hampton, NH, USA",53clifm
"""been""","Kapolei, HI, USA",53clifm
"""been""","Laie, HI, USA",53clifm
"""been""","Atlanta, GA, USA",53clifm
"""want""","Barcelona, Spain",53clifm
"""been""","Ocala, FL, USA",53clifm
"""been""","Beverly Hills, CA, USA",53clifm
"""been""","Santa Barbara, CA, USA",53clifm
"""been""","Temecula, CA, USA",53clifm
"""been""","Memphis, TN, USA",53clifm
"""been""","Santa Ana, CA, USA",53clifm
"""been""","Bellevue, WA, USA",53clifm
"""want""","Cologne, Germany",53clifm
"""been""","Maple Valley, WA, USA",53clifm
"""been""","Tunica, MS, USA",53clifm
"""been""","Missoula, MT, USA",53clifm
"""been""","Haleiwa, HI, USA",53clifm
"""been""","El Paso, TX, USA",53clifm
"""been""","Ventura, CA, USA",53clifm
"""been""","West Yellowstone, MT, USA",53clifm
"""been""","New York City, NY, USA",53clifm
"""been""","Little Rock, AR, USA",53clifm
"""been""","Springfield, IL, USA",53clifm
"""been""","Santa Monica, CA, USA",53clifm
"""been""","Portsmouth, UK",53clifm
"""been""","Zurich, Switzerland",53clifm
"""been""","Kahuku, HI, USA",53clifm
"""been""","Richmond, VA, USA",53clifm
"""been""","Kailua, HI, USA",53clifm
"""been""","Cocoa Beach, FL, USA",53clifm
"""been""","Paris, France",53clifm
"""been""","Lauderdale-By-The-Sea, FL, USA",53clifm
"""been""","Clearwater, FL, USA",53clifm
"""been""","Lewes, DE, USA",53clifm
"""want""","Amsterdam, The Netherlands",53clifm
"""been""","Halifax, UK",53clifm
"""been""","Cheyenne, WY, USA",53clifm
"""been""","Gettysburg, PA, USA",53clifm
"""been""","Sausalito, CA, USA",53clifm
"""been""","Cody, WY, USA",53clifm
"""been""","Seal Beach, CA, USA",53clifm
"""been""","Hannover, Germany",53clifm
"""been""","Coral Gables, FL, USA",53clifm
"""been""","Louisville, KY, USA",53clifm
"""been""","Staten Island, NY, USA",53clifm
"""been""","Washington DC, DC, USA",53clifm
"""been""","Cabarete, Dominican Republic",53clifm
"""been""","Bethlehem, PA, USA",53clifm
"""been""","Truckee, CA, USA",53clifm
"""been""","Dayton, OH, USA",53clifm
"""been""","Bradenton, FL, USA",53clifm
"""been""","Isabela, Puerto Rico",53clifm
"""been""","Bellingham, WA, USA",53clifm
"""been""","Philadelphia, PA, USA",53clifm
"""want""","Copenhagen, Denmark",53clifm
"""been""","Wailea, HI, USA",53clifm
"""been""","Hershey, PA, USA",53clifm
"""been""","Hastings, UK",53clifm
"""been""","Rehoboth Beach, DE, USA",53clifm
"""been""","Medford, OR, USA",53clifm
"""want""","Sydney, Australia",53clifm
"""been""","St. Petersburg, FL, USA",53clifm
"""been""","Biloxi, MS, USA",53clifm
"""been""","Annapolis, MD, USA",53clifm
"""been""","Birmingham, AL, USA",53clifm
"""been""","Orient Bay, St Martin \u002F St Maarten",53clifm
"""been""","Charleston, WV, USA",53clifm
"""want""","Vienna, Austria",53clifm
"""been""","West Palm Beach, FL, USA",53clifm
"""been""","Malibu, CA, USA",53clifm
"""been""","Aguadilla, Puerto Rico",53clifm
"""been""","Reno, NV, USA",53clifm
"""been""","Columbus, GA, USA",53clifm
"""been""","Manchester, UK",53clifm
"""been""","Scottsdale, AZ, USA",53clifm
"""been""","Lancaster, UK",53clifm
"""been""","Avalon, CA, USA",53clifm
"""been""","Marina del Rey, CA, USA",53clifm
"""been""","Sedona, AZ, USA",53clifm
"""been""","Green Bay, WI, USA",53clifm
"""been""","Allentown, PA, USA",53clifm
"""been""","Jeddah, Saudi Arabia",53clifm
"""been""","Whitefish, MT, USA",53clifm
"""been""","Detroit, MI, USA",53clifm
"""been""","Fort Collins, CO, USA",53clifm
"""been""","Altoona, PA, USA",53clifm
"""been""","Orlando, FL, USA",53clifm
"""been""","Claremont, CA, USA",53clifm
"""been""","La Jolla, CA, USA",53clifm
"""been""","Ormond Beach, FL, USA",53clifm
"""been""","Ocean City, MD, USA",53clifm
"""want""","Hong Kong, China",53clifm
"""been""","Ithaca, NY, USA",53clifm
"""been""","South Lake Tahoe, CA, USA",53clifm
"""been""","Tempe, AZ, USA",53clifm
"""been""","Mount Pleasant, SC, USA",53clifm
"""been""","Amarillo, TX, USA",53clifm
"""been"",""fave""","Salzburg, Austria",53clifm
"""been""","Half Moon Bay, CA, USA",53clifm
"""been""","Myrtle Beach, SC, USA",53clifm
"""been""","Laguna Beach, CA, USA",53clifm
"""been""","Sevierville, TN, USA",53clifm
"""been""","Toronto, Ontario, Canada",53clifm
"""want""","Mexico City, Mexico",53clifm
"""been""","Baltimore, MD, USA",53clifm
"""been""","Augusta, GA, USA",53clifm
"""been"",""fave""","Savannah, GA, USA",53clifm
"""want""","Cancun, Mexico",53clifm
"""been""","Cozumel, Mexico",53clifm
"""been""","Grand Canyon National Park, AZ, USA",53clifm
"""been""","Palm Beach, FL, USA",53clifm
"""been""","Juneau, AK, USA",53clifm
"""been""","Boulder, CO, USA",53clifm
"""been""","Kenai, AK, USA",53clifm
"""been""","Breckenridge, CO, USA",53clifm
"""been""","Stowe, VT, USA",53clifm
"""been""","Lubbock, TX, USA",53clifm
"""been""","Palm Coast, FL, USA",53clifm
"""been""","Jacksonville, FL, USA",53clifm
"""been""","Corpus Christi, TX, USA",53clifm
"""been""","Port Angeles, WA, USA",53clifm
"""been""","Salt Lake City, UT, USA",53clifm
"""been""","St. Thomas, U.S. Virgin Islands",53clifm
"""been""","Macon, GA, USA",53clifm
"""been""","North Charleston, SC, USA",53clifm
"""been""","North Myrtle Beach, SC, USA",53clifm
"""been""","Beaufort, SC, USA",53clifm
"""been""","SeaTac, WA, USA",53clifm
"""been""","Buena Park, CA, USA",53clifm
"""been""","South Burlington, VT, USA",53clifm
"""been""","Panama City, FL, USA",53clifm
"""been""","Greenville, SC, USA",53clifm
"""been""","Panama City Beach, FL, USA",53clifm
"""been"",""fave""","Nashville, TN, USA",53clifm
"""been""","Jersey City, NJ, USA",53clifm
"""been""","Syracuse, NY, USA",53clifm
"""been""","Salem, MA, USA",53clifm
"""been""","San Francisco, CA, USA",53clifm
"""been""","Page, AZ, USA",53clifm
"""been""","San Antonio, TX, USA",53clifm
"""want""","Nassau, Bahamas",53clifm
"""been""","Friday Harbor, WA, USA",53clifm
"""been""","Tucson, AZ, USA",53clifm
"""been""","Mesa, AZ, USA",53clifm
"""been""","Pensacola, FL, USA",53clifm
"""been""","Costa Mesa, CA, USA",53clifm
"""been""","Austin, TX, USA",53clifm
"""been""","Coronado, CA, USA",53clifm
"""been""","Tampa, FL, USA",53clifm
"""been""","Manchester, VT, USA",53clifm
"""been""","Miami, FL, USA",53clifm
"""been""","Miami Beach, FL, USA",53clifm
"""been""","Knoxville, TN, USA",53clifm
"""been""","Sonoma, CA, USA",53clifm
"""been""","Tallahassee, FL, USA",53clifm
"""been""","Ocean Shores, WA, USA",53clifm
"""been""","Brooklyn, NY, USA",53clifm
"""been""","Fredericksburg, VA, USA",53clifm
"""been""","Providence, RI, USA",53clifm
"""been""","Albany, NY, USA",53clifm
"""been""","Vancouver, WA, USA",53clifm
"""want""","Singapore, Singapore",53clifm
"""want""","Geneva, Switzerland",53clifm
"""been""","Montreal, Quebec, Canada",53clifm
"""been""","Coeur d'Alene, ID, USA",53clifm
"""been""","Spokane, WA, USA",53clifm
"""been""","Kapalua, HI, USA",53clifm
"""been""","South San Francisco, CA, USA",53clifm
"""been""","Ontario, CA, USA",53clifm
"""been""","Chapel Hill, NC, USA",53clifm
"""been""","Charlotte, NC, USA",53clifm
"""been""","Cherokee, NC, USA",53clifm
"""been""","Auckland Central, New Zealand",53clifm
"""been""","San Jose, Costa Rica",53clifm
"""want""","Melbourne, Australia",53clifm
"""been""","Anaheim, CA, USA",53clifm
"""been""","Nags Head, NC, USA",53clifm
"""been""","Redondo Beach, CA, USA",53clifm
"""want""","Sao Paulo, Brazil",53clifm
"""been""","Dallas, TX, USA",53clifm
"""been""","Redding, CA, USA",53clifm
"""been""","Hartford, CT, USA",53clifm
"""been"",""fave""","San Juan, Puerto Rico",53clifm
"""been""","Dorado, Puerto Rico",53clifm
"""been""","Ponce, Puerto Rico",53clifm
"""been""","Pacific Grove, CA, USA",53clifm
"""been""","Palm Springs, CA, USA",53clifm
"""been""","Palm Desert, CA, USA",53clifm
"""been""","Palo Alto, CA, USA",53clifm
"""been""","Montauk, NY, USA",53clifm
"""been""","Pasadena, CA, USA",53clifm
"""been""","Monterey, CA, USA",53clifm
"""been""","Williams, AZ, USA",53clifm
"""been""","Riverside, CA, USA",53clifm
"""been""","Philipsburg, St Martin \u002F St Maarten",53clifm
"""been""","Boquete, Panama",53clifm
"""been""","Long Island City, NY, USA",53clifm
"""want""","Rio de Janeiro, Brazil",53clifm
"""been""","Southport, UK",53clifm
"""been""","Yuma, AZ, USA",53clifm
"""been""","Harrisonburg, VA, USA",53clifm
"""been""","Medina, Saudi Arabia",53clifm
"""been""","Paradise Valley, AZ, USA",53clifm
"""been""","Mystic, CT, USA",53clifm
"""been""","Huntington Beach, CA, USA",53clifm
"""been""","Fort Worth, TX, USA",53clifm
"""been""","Sacramento, CA, USA",53clifm
"""been""","Rincon, Puerto Rico",53clifm
"""been""","Palm - Eagle Beach, Aruba",53clifm
"""been""","Oranjestad, Aruba",53clifm
"""want""","Dublin, Ireland",53clifm
"""been""","Baton Rouge, LA, USA",53clifm
"""been""","Kyoto, Japan",53clifm
"""been""","Grand Cayman, Cayman Islands",53clifm
"""been""","Henderson, NV, USA",53clifm
"""been""","Fort Bragg, CA, USA",53clifm
"""been""","Phoenix, AZ, USA",53clifm
"""been""","Gulf Shores, AL, USA",53clifm
"""been""","Rapid City, SD, USA",53clifm
"""been"",""fave""","Napa, CA, USA",53clifm
"""been""","Alexandria, VA, USA",53clifm
"""been""","Indian Wells, CA, USA",53clifm
"""been""","Pittsburgh, PA, USA",53clifm
"""been""","Vero Beach, FL, USA",53clifm
"""been""","Long Beach, CA, USA",53clifm
"""been""","Wildwood, NJ, USA",53clifm
"""been"",""fave""","Las Vegas, NV, USA",53clifm
"""been""","St. Michaels, MD, USA",53clifm
"""been""","Laughlin, NV, USA",53clifm
"""been""","Seaside Heights, NJ, USA",53clifm
"""been""","Pismo Beach, CA, USA",53clifm
"""been""","Irvine, CA, USA",53clifm
"""been""","Fresno, CA, USA",53clifm
"""been""","Los Angeles, CA, USA",53clifm
"""been""","Prescott, AZ, USA",53clifm
"""want""","Puerto Vallarta, Mexico",53clifm
"""been""","Galveston, TX, USA",53clifm
"""been""","Portland, OR, USA",53clifm
"""been""","Tijuana, Mexico",53clifm
"""been""","Saint Louis, MO, USA",53clifm
"""been""","Chicago, IL, USA",53clifm
"""been""","Newport Beach, CA, USA",53clifm
"""been""","Aspen, CO, USA",53clifm
"""been""","Garden Grove, CA, USA",53clifm
"""been""","Herndon, VA, USA",53clifm
"""been""","Arlington, VA, USA",53clifm
"""been""","Durham, NC, USA",53clifm
"""been""","Saint Augustine Beach, FL, USA",53clifm
