tag,place,user
"""been""","Gros Islet, St. Lucia",catp79
"""been""","Hope, British Columbia, Canada",catp79
"""been""","Everglades National Park, FL, USA",catp79
"""been""","Banff National Park, Alberta, Canada",catp79
"""been""","Banff, Alberta, Canada",catp79
"""been""","Lake Louise, Alberta, Canada",catp79
"""been""","St. Lucia, Caribbean",catp79
"""been""","Maseru, Lesotho",catp79
"""been""","Monterey, CA, USA",catp79
"""been""","Boulogne-sur-Mer, France",catp79
"""been""","East Molesey, UK",catp79
"""been""","Hargeysa, Somalia",catp79
"""been""","Kaduna, Nigeria",catp79
"""been""","Kitzbuhel, Austria",catp79
"""been""","San Luis Obispo, CA, USA",catp79
"""been""","Bristol, UK",catp79
"""been""","Cholsey, UK",catp79
"""been"",""fave""","Stockholm, Sweden",catp79
"""been""","Sarajevo, Bosnia and Herzegovina",catp79
"""been""","Rome, Italy",catp79
"""been""","Brussels, Belgium",catp79
"""been""","Salzburg, Austria",catp79
"""been""","Kotor, Montenegro",catp79
"""been""","Hong Kong, China",catp79
"""been""","Jasper, Alberta, Canada",catp79
"""been""","Caleta de Fuste, Spain",catp79
"""been""","Chisinau, Moldova",catp79
"""been""","Ankara, Turkey",catp79
"""been""","Dubai, United Arab Emirates",catp79
"""been""","Bangkok, Thailand",catp79
"""been""","Homestead, FL, USA",catp79
"""been""","Almaty, Kazakhstan",catp79
"""been""","San Simeon, CA, USA",catp79
"""been""","Chawton, UK",catp79
"""been""","Half Moon Bay, CA, USA",catp79
"""been""","Honolulu, HI, USA",catp79
"""been""","Hartfield, UK",catp79
"""been""","Lagos, Nigeria",catp79
"""been""","Pompeii, Italy",catp79
"""been""","Dubrovnik, Croatia",catp79
"""been""","Paris, France",catp79
"""been"",""fave""","Naples, Italy",catp79
"""been""","Warsaw, Poland",catp79
"""been""","Southampton, UK",catp79
"""been""","Sant'Agnello, Italy",catp79
"""been""","Portsmouth, UK",catp79
"""been""","London, UK",catp79
"""been""","Minsk, Belarus",catp79
"""been""","Nairobi, Kenya",catp79
"""been""","East London, South Africa",catp79
"""been""","Tirana, Albania",catp79
