tag,place,user
"""been""","Huntington Beach, CA, USA",michaelcG7748ZT
"""been""","Sacramento, CA, USA",michaelcG7748ZT
"""been""","South Lake Tahoe, CA, USA",michaelcG7748ZT
"""been""","Washington DC, DC, USA",michaelcG7748ZT
"""been""","Runaway Bay, Jamaica",michaelcG7748ZT
"""been""","Pittsburgh, PA, USA",michaelcG7748ZT
"""been""","Sanya, China",michaelcG7748ZT
"""been""","Santa Monica, CA, USA",michaelcG7748ZT
"""been""","Clearwater, FL, USA",michaelcG7748ZT
"""been""","Arlington, VA, USA",michaelcG7748ZT
"""been""","Cocoa Beach, FL, USA",michaelcG7748ZT
"""been""","Kailua, HI, USA",michaelcG7748ZT
"""been""","Phoenix, AZ, USA",michaelcG7748ZT
"""been""","Atlanta, GA, USA",michaelcG7748ZT
"""been""","Napa, CA, USA",michaelcG7748ZT
"""been""","San Juan, Puerto Rico",michaelcG7748ZT
"""been""","Long Beach, CA, USA",michaelcG7748ZT
"""been""","Amherst, NY, USA",michaelcG7748ZT
"""been""","Richmond, VA, USA",michaelcG7748ZT
"""been""","Cambridge, MA, USA",michaelcG7748ZT
"""been""","Vero Beach, FL, USA",michaelcG7748ZT
"""been""","Salerno, Italy",michaelcG7748ZT
"""been""","Henderson, NV, USA",michaelcG7748ZT
"""been""","Stellarton, Nova Scotia, Canada",michaelcG7748ZT
"""been""","Galveston, TX, USA",michaelcG7748ZT
"""been""","Jaco, Costa Rica",michaelcG7748ZT
"""been""","Isla Verde, Puerto Rico",michaelcG7748ZT
"""been""","Tallahassee, FL, USA",michaelcG7748ZT
"""been""","Tampa, FL, USA",michaelcG7748ZT
"""been""","Greensboro, NC, USA",michaelcG7748ZT
"""been""","Sonoma, CA, USA",michaelcG7748ZT
"""been""","Miami, FL, USA",michaelcG7748ZT
"""been""","Oakland, CA, USA",michaelcG7748ZT
"""been""","Acapulco, Mexico",michaelcG7748ZT
"""been""","Miami Beach, FL, USA",michaelcG7748ZT
"""been""","Richmond, British Columbia, Canada",michaelcG7748ZT
"""been""","Tucson, AZ, USA",michaelcG7748ZT
"""been""","San Francisco, CA, USA",michaelcG7748ZT
"""been""","Puerto Vallarta, Mexico",michaelcG7748ZT
"""been""","San Antonio, TX, USA",michaelcG7748ZT
"""been""","Salem, MA, USA",michaelcG7748ZT
"""been""","Calgary, Alberta, Canada",michaelcG7748ZT
"""been""","Edmonton, Alberta, Canada",michaelcG7748ZT
"""been""","Guadalajara, Mexico",michaelcG7748ZT
"""been""","Charlotte, NC, USA",michaelcG7748ZT
"""been""","Barbados, Caribbean",michaelcG7748ZT
"""been""","Newark, NJ, USA",michaelcG7748ZT
"""been""","Banff, Alberta, Canada",michaelcG7748ZT
"""been""","Atlantic City, NJ, USA",michaelcG7748ZT
"""been""","Grapevine, TX, USA",michaelcG7748ZT
"""been""","Tulsa, OK, USA",michaelcG7748ZT
"""been""","Knoxville, TN, USA",michaelcG7748ZT
"""been""","Pompano Beach, FL, USA",michaelcG7748ZT
"""been""","Milan, Italy",michaelcG7748ZT
"""been""","Colorado Springs, CO, USA",michaelcG7748ZT
"""been""","New Orleans, LA, USA",michaelcG7748ZT
"""been""","Honolulu, HI, USA",michaelcG7748ZT
"""been""","Lihue, HI, USA",michaelcG7748ZT
"""been""","Boston, MA, USA",michaelcG7748ZT
"""been""","Milano Marittima, Italy",michaelcG7748ZT
"""been""","Guangzhou, China",michaelcG7748ZT
"""been""","Waimea, HI, USA",michaelcG7748ZT
"""been""","Hangzhou, China",michaelcG7748ZT
"""been""","West Hollywood, CA, USA",michaelcG7748ZT
"""been""","Buffalo, NY, USA",michaelcG7748ZT
"""been""","Flagstaff, AZ, USA",michaelcG7748ZT
"""been""","Naples, FL, USA",michaelcG7748ZT
"""been""","Fort Lauderdale, FL, USA",michaelcG7748ZT
"""been""","Newport, RI, USA",michaelcG7748ZT
"""been""","Ensenada, Mexico",michaelcG7748ZT
"""been""","Palm Desert, CA, USA",michaelcG7748ZT
"""been""","Palm Springs, CA, USA",michaelcG7748ZT
"""been""","Getzville, NY, USA",michaelcG7748ZT
"""been""","Viareggio, Italy",michaelcG7748ZT
"""been""","Rochester, NY, USA",michaelcG7748ZT
"""been""","Palm - Eagle Beach, Aruba",michaelcG7748ZT
"""been""","Oranjestad, Aruba",michaelcG7748ZT
"""been""","Aruba, Caribbean",michaelcG7748ZT
"""been""","Dallas, TX, USA",michaelcG7748ZT
"""been""","Carlsbad, CA, USA",michaelcG7748ZT
"""been""","San Jose, CA, USA",michaelcG7748ZT
"""been""","Fort Myers, FL, USA",michaelcG7748ZT
"""been""","Houston, TX, USA",michaelcG7748ZT
"""been""","Fort Myers Beach, FL, USA",michaelcG7748ZT
"""been""","Kissimmee, FL, USA",michaelcG7748ZT
"""been""","Puerto Plata, Dominican Republic",michaelcG7748ZT
"""been""","Taipei, Taiwan",michaelcG7748ZT
"""been""","Salt Lake City, UT, USA",michaelcG7748ZT
"""been""","La Jolla, CA, USA",michaelcG7748ZT
"""been""","Detroit, MI, USA",michaelcG7748ZT
"""been""","Orlando, FL, USA",michaelcG7748ZT
"""been""","Whistler, British Columbia, Canada",michaelcG7748ZT
"""been""","Vancouver, British Columbia, Canada",michaelcG7748ZT
"""been""","Punta Cana, Dominican Republic",michaelcG7748ZT
"""been""","Victoria, British Columbia, Canada",michaelcG7748ZT
"""been""","Wailea, HI, USA",michaelcG7748ZT
"""been""","Gothenburg, Sweden",michaelcG7748ZT
"""been""","Poas Volcano National Park, Costa Rica",michaelcG7748ZT
"""been""","Beijing, China",michaelcG7748ZT
"""been""","Jacksonville, FL, USA",michaelcG7748ZT
"""been""","Myrtle Beach, SC, USA",michaelcG7748ZT
"""been""","Hong Kong, China",michaelcG7748ZT
"""been""","Boca Raton, FL, USA",michaelcG7748ZT
"""been""","Pensacola Beach, FL, USA",michaelcG7748ZT
"""been""","North Myrtle Beach, SC, USA",michaelcG7748ZT
"""been""","Ottawa, Ontario, Canada",michaelcG7748ZT
"""been""","Laguna Beach, CA, USA",michaelcG7748ZT
"""been""","Fredericton, New Brunswick, Canada",michaelcG7748ZT
"""been""","Moncton, New Brunswick, Canada",michaelcG7748ZT
"""been""","Raleigh, NC, USA",michaelcG7748ZT
"""been""","Green Bay, WI, USA",michaelcG7748ZT
"""been""","Sosua, Dominican Republic",michaelcG7748ZT
"""been""","Winnipeg, Manitoba, Canada",michaelcG7748ZT
"""been""","Monaco-Ville, Monaco",michaelcG7748ZT
"""been""","Cleveland, OH, USA",michaelcG7748ZT
"""been""","Bologna, Italy",michaelcG7748ZT
"""been""","Tallinn, Estonia",michaelcG7748ZT
"""been""","Palm Beach, FL, USA",michaelcG7748ZT
"""been""","Albany, NY, USA",michaelcG7748ZT
"""been""","Niagara Falls, NY, USA",michaelcG7748ZT
"""been""","Rose Hall, Jamaica",michaelcG7748ZT
"""been""","Jasper, Alberta, Canada",michaelcG7748ZT
"""been""","Nashville, TN, USA",michaelcG7748ZT
"""been""","Greenville, SC, USA",michaelcG7748ZT
"""been""","Dorval, Quebec, Canada",michaelcG7748ZT
"""been""","Panama City Beach, FL, USA",michaelcG7748ZT
"""been""","Anaheim, CA, USA",michaelcG7748ZT
"""been""","Baltimore, MD, USA",michaelcG7748ZT
"""been""","Duluth, MN, USA",michaelcG7748ZT
"""been""","San Jose del Cabo, Mexico",michaelcG7748ZT
"""been""","Cabo San Lucas, Mexico",michaelcG7748ZT
"""been""","Dominica, Caribbean",michaelcG7748ZT
"""been""","Columbus, OH, USA",michaelcG7748ZT
"""been""","Chattanooga, TN, USA",michaelcG7748ZT
"""been""","Santo Domingo, Dominican Republic",michaelcG7748ZT
"""been""","Savannah, GA, USA",michaelcG7748ZT
"""been""","Tainan, Taiwan",michaelcG7748ZT
"""been""","Austin, TX, USA",michaelcG7748ZT
"""been""","Pensacola, FL, USA",michaelcG7748ZT
