tag,place,user
"""been""","Cadiz, Spain",H7786NTmarkd
"""been""","Passau, Germany",H7786NTmarkd
"""been""","Nuremberg, Germany",H7786NTmarkd
"""been""","Corte, France",H7786NTmarkd
"""been""","Rome, Italy",H7786NTmarkd
"""been""","Cardiff, UK",H7786NTmarkd
"""been""","Toledo, Spain",H7786NTmarkd
"""been""","Stratford-upon-Avon, UK",H7786NTmarkd
"""been""","Aachen, Germany",H7786NTmarkd
"""been""","Campagna Lupia, Italy",H7786NTmarkd
"""been""","Chambord, France",H7786NTmarkd
"""been""","Kathmandu, Nepal",H7786NTmarkd
"""been""","Copenhagen, Denmark",H7786NTmarkd
"""been""","Kenilworth, UK",H7786NTmarkd
"""been""","Chenonceaux, France",H7786NTmarkd
"""been""","Hallstatt, Austria",H7786NTmarkd
"""been""","Montreux, Switzerland",H7786NTmarkd
"""been""","Reims, France",H7786NTmarkd
"""been""","Epernay, France",H7786NTmarkd
"""been""","Gastouri, Greece",H7786NTmarkd
"""been""","Troyes, France",H7786NTmarkd
"""been""","Brookline, MA, USA",H7786NTmarkd
"""been""","San Domino, Italy",H7786NTmarkd
"""been""","Detroit, MI, USA",H7786NTmarkd
"""been""","Grand Rapids, MI, USA",H7786NTmarkd
"""been""","Santorini, Greece",H7786NTmarkd
"""been""","Saint-Julien-Beychevelle, France",H7786NTmarkd
"""been""","Villandry, France",H7786NTmarkd
"""been""","Saint-Remy-de-Provence, France",H7786NTmarkd
"""been""","Grand Haven, MI, USA",H7786NTmarkd
"""been""","Barcelona, Spain",H7786NTmarkd
"""been""","Leon, Spain",H7786NTmarkd
"""been""","Tinqueux, France",H7786NTmarkd
"""been""","Cologne, Germany",H7786NTmarkd
"""been""","Burgos, Spain",H7786NTmarkd
"""been""","Mykonos, Greece",H7786NTmarkd
"""been""","Segovia, Spain",H7786NTmarkd
"""been""","Dusseldorf, Germany",H7786NTmarkd
"""been""","Salamanca, Spain",H7786NTmarkd
"""been""","Tours, France",H7786NTmarkd
"""been""","Auxerre, France",H7786NTmarkd
"""been""","Beaune, France",H7786NTmarkd
"""been""","Saint-Malo, France",H7786NTmarkd
"""been""","Wiesbaden, Germany",H7786NTmarkd
"""been""","Ruedesheim am Rhein, Germany",H7786NTmarkd
"""been""","Wozniki, Poland",H7786NTmarkd
"""been""","Burbank, CA, USA",H7786NTmarkd
"""been""","Athens, Greece",H7786NTmarkd
"""been""","Ieper (Ypres), Belgium",H7786NTmarkd
"""been""","Bath, UK",H7786NTmarkd
"""been""","Bruges, Belgium",H7786NTmarkd
"""been""","Blois, France",H7786NTmarkd
"""been""","Ayutthaya, Thailand",H7786NTmarkd
"""been""","Wittlich, Germany",H7786NTmarkd
"""been""","Palm Beach, FL, USA",H7786NTmarkd
"""been""","Dijon, France",H7786NTmarkd
"""been""","Nice, France",H7786NTmarkd
"""been""","Conca dei Marini, Italy",H7786NTmarkd
"""been""","Santiago, Chile",H7786NTmarkd
"""been""","Evora, Portugal",H7786NTmarkd
"""been""","Quito, Ecuador",H7786NTmarkd
"""been""","Freiburg im Breisgau, Germany",H7786NTmarkd
"""been""","Naivasha, Kenya",H7786NTmarkd
"""been""","Heidelberg, Germany",H7786NTmarkd
"""been""","Viareggio, Italy",H7786NTmarkd
"""been""","Albi, France",H7786NTmarkd
"""been""","Nancy, France",H7786NTmarkd
"""been""","Vieste, Italy",H7786NTmarkd
"""been""","Triberg, Germany",H7786NTmarkd
"""been""","Lima, Peru",H7786NTmarkd
"""been""","Cusco, Peru",H7786NTmarkd
"""been""","Lampang, Thailand",H7786NTmarkd
"""been""","Faro, Portugal",H7786NTmarkd
"""been""","Chateaubriant, France",H7786NTmarkd
"""been""","Leccio, Italy",H7786NTmarkd
"""been""","Machu Picchu, Peru",H7786NTmarkd
"""been""","Hallandale Beach, FL, USA",H7786NTmarkd
"""been""","Ulm, Germany",H7786NTmarkd
"""been""","Buenos Aires, Argentina",H7786NTmarkd
"""been""","Bakewell, UK",H7786NTmarkd
"""been""","Vienna, Austria",H7786NTmarkd
"""been""","Lille, France",H7786NTmarkd
"""been""","Thessaloniki, Greece",H7786NTmarkd
"""been""","Toulouse, France",H7786NTmarkd
"""been""","Martillac, France",H7786NTmarkd
"""been""","Luang Prabang, Laos",H7786NTmarkd
"""been""","Tirana, Albania",H7786NTmarkd
"""been""","Paris, France",H7786NTmarkd
"""been""","West Bloomfield, MI, USA",H7786NTmarkd
"""been""","Maasai Mara National Reserve, Kenya",H7786NTmarkd
"""been""","Coucy-le-Chateau-Auffrique, France",H7786NTmarkd
"""been""","Nairobi, Kenya",H7786NTmarkd
"""been""","Amsterdam, The Netherlands",H7786NTmarkd
"""been""","Lichtenstein, Germany",H7786NTmarkd
"""been""","Salzburg, Austria",H7786NTmarkd
"""been""","Lyon, France",H7786NTmarkd
"""been""","Grenoble, France",H7786NTmarkd
"""been""","Ajaccio, France",H7786NTmarkd
"""been""","Bregenz, Austria",H7786NTmarkd
"""been""","Bastia, France",H7786NTmarkd
"""been""","Bucharest, Romania",H7786NTmarkd
"""been""","Oestrich-Winkel, Germany",H7786NTmarkd
"""been""","Dubai, United Arab Emirates",H7786NTmarkd
"""been""","Zagreb, Croatia",H7786NTmarkd
"""been""","Beijing, China",H7786NTmarkd
"""been""","Sofia, Bulgaria",H7786NTmarkd
"""been""","Corfu Town, Greece",H7786NTmarkd
"""been""","Newton, MA, USA",H7786NTmarkd
"""been""","Sant'Angelo in Formis, Italy",H7786NTmarkd
"""been""","Hollywood, FL, USA",H7786NTmarkd
"""been""","Cricqueville-en-Bessin, France",H7786NTmarkd
"""been""","Graz, Austria",H7786NTmarkd
"""been""","Nimes, France",H7786NTmarkd
"""been""","Dresden, Germany",H7786NTmarkd
"""been""","Klagenfurt, Austria",H7786NTmarkd
"""been""","Aigues-Mortes, France",H7786NTmarkd
"""been""","Montpellier, France",H7786NTmarkd
"""been""","Vienne, France",H7786NTmarkd
"""been""","Trier, Germany",H7786NTmarkd
"""been""","Cashel, Ireland",H7786NTmarkd
"""been""","Hai Phong, Vietnam",H7786NTmarkd
"""been""","Lhasa, China",H7786NTmarkd
"""been""","Karlovy Vary, Czech Republic",H7786NTmarkd
"""been""","Cape Town Central, South Africa",H7786NTmarkd
"""been""","Beverly Hills, CA, USA",H7786NTmarkd
"""been""","Stansstad, Switzerland",H7786NTmarkd
"""been""","Biarritz, France",H7786NTmarkd
"""been""","Pauillac, France",H7786NTmarkd
"""been""","Orschwiller, France",H7786NTmarkd
"""been""","Sun City, South Africa",H7786NTmarkd
"""been""","North Miami Beach, FL, USA",H7786NTmarkd
"""been""","Mexico City, Mexico",H7786NTmarkd
"""been""","Ercolano, Italy",H7786NTmarkd
"""been""","Rovinj, Croatia",H7786NTmarkd
"""been""","Tal-y-Cafn, UK",H7786NTmarkd
"""been""","Cesky Krumlov, Czech Republic",H7786NTmarkd
"""been""","Recco, Italy",H7786NTmarkd
"""been""","Clermont-Ferrand, France",H7786NTmarkd
"""been""","Vichy, France",H7786NTmarkd
"""been""","Pistoia, Italy",H7786NTmarkd
"""been""","Lisbon, Portugal",H7786NTmarkd
"""been""","Porto Cervo, Italy",H7786NTmarkd
"""been""","Belgrade, Serbia",H7786NTmarkd
"""been""","Lucerne, Switzerland",H7786NTmarkd
"""been""","Serravalle Scrivia, Italy",H7786NTmarkd
"""been""","Gavi, Italy",H7786NTmarkd
"""been""","Beirut, Lebanon",H7786NTmarkd
"""been""","Pierrefonds, France",H7786NTmarkd
"""been""","Colle di Val d'Elsa, Italy",H7786NTmarkd
"""been""","Sighisoara, Romania",H7786NTmarkd
"""been""","Amer, India",H7786NTmarkd
"""been""","Santa Monica, CA, USA",H7786NTmarkd
"""been""","Pepper Pike, OH, USA",H7786NTmarkd
"""been""","Paestum, Italy",H7786NTmarkd
"""been""","Cefalu, Italy",H7786NTmarkd
"""been""","Honfleur, France",H7786NTmarkd
"""been""","Olympia, Greece",H7786NTmarkd
"""been""","Deauville City, France",H7786NTmarkd
"""been""","Cernobbio, Italy",H7786NTmarkd
"""been""","Mondello, Italy",H7786NTmarkd
"""been""","Peschici, Italy",H7786NTmarkd
"""been""","Pienza, Italy",H7786NTmarkd
"""been""","Pella, Greece",H7786NTmarkd
"""been""","Abu Dhabi, United Arab Emirates",H7786NTmarkd
"""been""","Paradise Island, Bahamas",H7786NTmarkd
"""been""","Peterhof, Russia",H7786NTmarkd
"""been""","Rouen, France",H7786NTmarkd
"""been""","Shanghai, China",H7786NTmarkd
"""been""","New York City, NY, USA",H7786NTmarkd
"""been""","Baeza, Spain",H7786NTmarkd
"""been""","Montecatini Terme, Italy",H7786NTmarkd
"""been""","Volterra, Italy",H7786NTmarkd
"""been""","Saumur, France",H7786NTmarkd
"""been""","Luxembourg City, Luxembourg",H7786NTmarkd
"""been""","Nantes, France",H7786NTmarkd
"""been""","Oslo, Norway",H7786NTmarkd
"""been""","Bordeaux, France",H7786NTmarkd
"""been""","Angers, France",H7786NTmarkd
"""been""","Strasbourg, France",H7786NTmarkd
"""been""","Santa Cruz, Ecuador",H7786NTmarkd
"""been""","Pushkin, Russia",H7786NTmarkd
"""been""","St. Petersburg, Russia",H7786NTmarkd
"""been""","Porto, Portugal",H7786NTmarkd
"""been""","Krakow, Poland",H7786NTmarkd
"""been""","La Grande-Motte, France",H7786NTmarkd
"""been""","Saint-Emilion, France",H7786NTmarkd
"""been""","San Miguel de Allende, Mexico",H7786NTmarkd
"""been""","Schiltigheim, France",H7786NTmarkd
"""been""","Sterling Heights, MI, USA",H7786NTmarkd
"""been""","Budapest, Hungary",H7786NTmarkd
"""been""","West Drayton, UK",H7786NTmarkd
"""been""","Czestochowa, Poland",H7786NTmarkd
"""been""","Bagan, Myanmar",H7786NTmarkd
"""been""","Abano Terme, Italy",H7786NTmarkd
"""been""","La Teste-de-Buch, France",H7786NTmarkd
"""been""","Ljubljana, Slovenia",H7786NTmarkd
"""been""","Ferrara, Italy",H7786NTmarkd
"""been""","Obidos, Portugal",H7786NTmarkd
"""been""","Troy, MI, USA",H7786NTmarkd
"""been""","Zadar, Croatia",H7786NTmarkd
"""been""","Pula, Croatia",H7786NTmarkd
"""been""","Dubrovnik, Croatia",H7786NTmarkd
"""been""","Jokulsarlon, Iceland",H7786NTmarkd
"""been""","Stone Town, Tanzania",H7786NTmarkd
"""been""","Mostar, Bosnia and Herzegovina",H7786NTmarkd
"""been""","Trujillo, Spain",H7786NTmarkd
"""been""","Bled, Slovenia",H7786NTmarkd
"""been""","Saint-Estephe, France",H7786NTmarkd
"""been""","Hechingen, Germany",H7786NTmarkd
"""been""","Ravello, Italy",H7786NTmarkd
"""been""","Agra, India",H7786NTmarkd
"""been""","Varanasi, India",H7786NTmarkd
"""been""","Erice, Italy",H7786NTmarkd
"""been""","Erba, Italy",H7786NTmarkd
"""been""","Redondo Beach, CA, USA",H7786NTmarkd
"""been""","Kotor, Montenegro",H7786NTmarkd
"""been""","Bologna, Italy",H7786NTmarkd
"""been""","Modena, Italy",H7786NTmarkd
"""been""","City of San Marino, San Marino",H7786NTmarkd
"""been""","Warsaw, Poland",H7786NTmarkd
"""been""","Rimini, Italy",H7786NTmarkd
"""been""","Budva, Montenegro",H7786NTmarkd
"""been""","Ravenna, Italy",H7786NTmarkd
"""been""","Villeneuve d'Ascq, France",H7786NTmarkd
"""been""","Certosa di Pavia, Italy",H7786NTmarkd
"""been""","Adelaide, Australia",H7786NTmarkd
"""been""","Brasov, Romania",H7786NTmarkd
"""been""","Sibiu, Romania",H7786NTmarkd
"""been""","Monheim am Rhein, Germany",H7786NTmarkd
"""been""","Plovdiv, Bulgaria",H7786NTmarkd
"""been""","San Lorenzo de El Escorial, Spain",H7786NTmarkd
"""been""","Poznan, Poland",H7786NTmarkd
"""been""","Trieste, Italy",H7786NTmarkd
"""been""","Urbisaglia, Italy",H7786NTmarkd
"""been""","Xi'an, China",H7786NTmarkd
"""been""","Dublin, Ireland",H7786NTmarkd
"""been""","Gdansk, Poland",H7786NTmarkd
"""been""","Riga, Latvia",H7786NTmarkd
"""been""","Chuo, Japan",H7786NTmarkd
"""been""","Pessac, France",H7786NTmarkd
"""been""","Chengdu, China",H7786NTmarkd
"""been""","Seoul, South Korea",H7786NTmarkd
"""been""","Courances, France",H7786NTmarkd
"""been""","Kewarra Beach, Australia",H7786NTmarkd
"""been""","Priocca, Italy",H7786NTmarkd
"""been""","Boenigen, Switzerland",H7786NTmarkd
"""been""","Yangon (Rangoon), Myanmar",H7786NTmarkd
"""been""","Hallbergmoos, Germany",H7786NTmarkd
"""been""","Siena, Italy",H7786NTmarkd
"""been""","Tallinn, Estonia",H7786NTmarkd
"""been""","Bran, Romania",H7786NTmarkd
"""been""","Vilnius, Lithuania",H7786NTmarkd
"""been""","Gubbio, Italy",H7786NTmarkd
"""been""","Assisi, Italy",H7786NTmarkd
"""been""","Riquewihr, France",H7786NTmarkd
"""been""","Southfield, MI, USA",H7786NTmarkd
"""been""","Plymouth, MI, USA",H7786NTmarkd
"""been""","Birmingham, MI, USA",H7786NTmarkd
"""been""","Nakhon Ratchasima, Thailand",H7786NTmarkd
"""been""","Kyoto, Japan",H7786NTmarkd
"""been""","Sacy, France",H7786NTmarkd
"""been""","Camogli, Italy",H7786NTmarkd
"""been""","Sarlat-la-Caneda, France",H7786NTmarkd
"""been""","Serris, France",H7786NTmarkd
"""been""","Arcachon, France",H7786NTmarkd
"""been""","Schwaig, Germany",H7786NTmarkd
"""been""","Minato, Japan",H7786NTmarkd
"""been""","Wierschem, Germany",H7786NTmarkd
"""been""","Prague, Czech Republic",H7786NTmarkd
"""been""","Lecce, Italy",H7786NTmarkd
"""been""","Berat, Albania",H7786NTmarkd
"""been""","Arezzo, Italy",H7786NTmarkd
"""been""","Asiago, Italy",H7786NTmarkd
"""been""","Cleveland, OH, USA",H7786NTmarkd
"""been""","St. Petersburg, FL, USA",H7786NTmarkd
"""been""","Jaipur, India",H7786NTmarkd
"""been""","Monreale, Italy",H7786NTmarkd
"""been""","New Delhi, India",H7786NTmarkd
"""been""","Sesto San Giovanni, Italy",H7786NTmarkd
"""been""","Milan, Italy",H7786NTmarkd
"""been""","Compiegne City, France",H7786NTmarkd
"""been""","Mantua, Italy",H7786NTmarkd
"""been""","Twinsburg, OH, USA",H7786NTmarkd
"""been""","Ettal, Germany",H7786NTmarkd
"""been""","Wicklow, Ireland",H7786NTmarkd
"""been""","Edinburgh, UK",H7786NTmarkd
"""been""","La Roque-Gageac, France",H7786NTmarkd
"""been""","Turin, Italy",H7786NTmarkd
"""been""","Bratislava, Slovakia",H7786NTmarkd
"""been""","Asti, Italy",H7786NTmarkd
"""been""","Chalons-en-Champagne, France",H7786NTmarkd
"""been""","Skogar, Iceland",H7786NTmarkd
"""been""","Guanajuato, Mexico",H7786NTmarkd
"""been""","Cairns, Australia",H7786NTmarkd
"""been""","Montevarchi, Italy",H7786NTmarkd
"""been""","Sydney, Australia",H7786NTmarkd
"""been""","Los Angeles, CA, USA",H7786NTmarkd
"""been""","Chicago, IL, USA",H7786NTmarkd
"""been""","Killarney, Ireland",H7786NTmarkd
"""been""","Genoa, Italy",H7786NTmarkd
"""been""","Vernazza, Italy",H7786NTmarkd
"""been""","Portofino, Italy",H7786NTmarkd
"""been""","Foz do Iguacu, Brazil",H7786NTmarkd
"""been""","Hvolsvollur, Iceland",H7786NTmarkd
"""been""","Bangkok, Thailand",H7786NTmarkd
"""been""","Chiang Mai, Thailand",H7786NTmarkd
"""been""","Awara, Japan",H7786NTmarkd
"""been""","Santa Margherita Ligure, Italy",H7786NTmarkd
"""been""","Serre di Rapolano, Italy",H7786NTmarkd
"""been""","Kiwengwa, Tanzania",H7786NTmarkd
"""been""","Alberobello, Italy",H7786NTmarkd
"""been""","Moscow, Russia",H7786NTmarkd
"""been""","Atami, Japan",H7786NTmarkd
"""been""","Morey St Denis, France",H7786NTmarkd
"""been""","Marina del Rey, CA, USA",H7786NTmarkd
"""been""","Nyeri, Kenya",H7786NTmarkd
"""been""","Bloomfield Hills, MI, USA",H7786NTmarkd
"""been""","Blaskogabyggd, Iceland",H7786NTmarkd
"""been""","Siem Reap, Cambodia",H7786NTmarkd
"""been""","Bellagio, Italy",H7786NTmarkd
"""been""","Como, Italy",H7786NTmarkd
"""been""","Bergamo, Italy",H7786NTmarkd
"""been""","Harman, Romania",H7786NTmarkd
"""been""","Lagord, France",H7786NTmarkd
"""been""","Nha Trang, Vietnam",H7786NTmarkd
"""been""","Ho Chi Minh City, Vietnam",H7786NTmarkd
"""been""","Hue, Vietnam",H7786NTmarkd
"""been""","Hanoi, Vietnam",H7786NTmarkd
"""been""","Tivat Municipality, Montenegro",H7786NTmarkd
"""been""","Amesbury, UK",H7786NTmarkd
"""been""","Eskifjordur, Iceland",H7786NTmarkd
"""been""","Amiens, France",H7786NTmarkd
"""been""","Samburu National Reserve, Kenya",H7786NTmarkd
"""been""","Manhattan Beach, CA, USA",H7786NTmarkd
"""been""","Conwy, UK",H7786NTmarkd
"""been""","Rubano, Italy",H7786NTmarkd
"""been""","Baku, Azerbaijan",H7786NTmarkd
"""been""","l'Houmeau, France",H7786NTmarkd
"""been""","Byblos, Lebanon",H7786NTmarkd
"""been""","Mendrisio, Switzerland",H7786NTmarkd
"""been""","Moulis-en-Medoc, France",H7786NTmarkd
"""been""","Cagliari, Italy",H7786NTmarkd
"""been""","Bangor, UK",H7786NTmarkd
"""been""","Caernarfon, UK",H7786NTmarkd
"""been""","Phnom Penh, Cambodia",H7786NTmarkd
"""been""","Florence, Italy",H7786NTmarkd
"""been""","Lubeck, Germany",H7786NTmarkd
"""been""","Cosenza, Italy",H7786NTmarkd
"""been""","San Juan Teotihuacan, Mexico",H7786NTmarkd
"""been""","Harlech, UK",H7786NTmarkd
"""been""","Sant'Ambrogio di Torino, Italy",H7786NTmarkd
"""been""","Bad Gastein, Austria",H7786NTmarkd
"""been""","Piazza Armerina, Italy",H7786NTmarkd
"""been""","Taormina, Italy",H7786NTmarkd
"""been""","Syracuse, Italy",H7786NTmarkd
"""been""","Palermo, Italy",H7786NTmarkd
"""been""","Coutances, France",H7786NTmarkd
"""been""","Padua, Italy",H7786NTmarkd
"""been""","Tarragona, Spain",H7786NTmarkd
"""been""","Glasgow, UK",H7786NTmarkd
"""been""","Santiago de Compostela, Spain",H7786NTmarkd
"""been""","Wellington, New Zealand",H7786NTmarkd
"""been""","Rotorua, New Zealand",H7786NTmarkd
"""been""","Vila Nova de Gaia, Portugal",H7786NTmarkd
"""been""","Trento, Italy",H7786NTmarkd
"""been""","Madrid, Spain",H7786NTmarkd
"""been""","Helsinki, Finland",H7786NTmarkd
"""been""","Bari, Italy",H7786NTmarkd
"""been""","Gibraltar, Europe",H7786NTmarkd
"""been""","Piano di Sorrento, Italy",H7786NTmarkd
"""been""","Bernkastel-Kues, Germany",H7786NTmarkd
"""been""","Sankt Goar, Germany",H7786NTmarkd
"""been""","Te Anau, New Zealand",H7786NTmarkd
"""been""","Cochem, Germany",H7786NTmarkd
"""been""","Queenstown, New Zealand",H7786NTmarkd
"""been""","Venice, Italy",H7786NTmarkd
"""been""","Vicenza, Italy",H7786NTmarkd
"""been""","Verona, Italy",H7786NTmarkd
"""been""","Calatafimi-Segesta, Italy",H7786NTmarkd
"""been""","La Morra, Italy",H7786NTmarkd
"""been""","San Pedro de Alcantara, Spain",H7786NTmarkd
