tag,place,user
"""been""","Orange Beach, AL, USA",Fran7753
"""been""","Louisville, KY, USA",Fran7753
"""been""","Ocho Rios, Jamaica",Fran7753
"""been""","Madrid, Spain",Fran7753
"""been""","Fort Worth, TX, USA",Fran7753
"""been""","Barcelona, Spain",Fran7753
"""been""","Corpus Christi, TX, USA",Fran7753
"""been""","Fuengirola, Spain",Fran7753
"""been""","Jacksonville, FL, USA",Fran7753
"""been""","Puerto Vallarta, Mexico",Fran7753
"""been""","New York City, NY, USA",Fran7753
"""been""","Tubac, AZ, USA",Fran7753
"""been""","Richmond, VA, USA",Fran7753
"""been""","Santa Monica, CA, USA",Fran7753
"""been""","Avalon, CA, USA",Fran7753
"""been""","Clearwater, FL, USA",Fran7753
"""been""","Napa, CA, USA",Fran7753
"""been""","Corona del Mar, CA, USA",Fran7753
"""been""","Gulf Shores, AL, USA",Fran7753
"""been""","Panama City Beach, FL, USA",Fran7753
"""been""","Alexandria, VA, USA",Fran7753
"""been""","Maricopa, AZ, USA",Fran7753
"""been""","Nashville, TN, USA",Fran7753
"""been"",""want""","Phoenix, AZ, USA",Fran7753
"""been""","Freeport, Bahamas",Fran7753
"""been""","Pittsburgh, PA, USA",Fran7753
"""been""","Paris, France",Fran7753
"""been""","Naples, Italy",Fran7753
"""been""","Antwerp, Belgium",Fran7753
"""been""","Capri, Italy",Fran7753
"""been""","Raleigh, NC, USA",Fran7753
"""been""","Savannah, GA, USA",Fran7753
"""been""","Baltimore, MD, USA",Fran7753
"""been""","Albuquerque, NM, USA",Fran7753
"""been""","Montreal, Quebec, Canada",Fran7753
"""been""","Atlanta, GA, USA",Fran7753
"""been""","Quebec City, Quebec, Canada",Fran7753
"""been""","Santa Barbara, CA, USA",Fran7753
"""been""","Memphis, TN, USA",Fran7753
"""been""","Dublin, Ireland",Fran7753
"""been""","Cleveland, OH, USA",Fran7753
"""been""","Cape May, NJ, USA",Fran7753
"""been""","Columbus, OH, USA",Fran7753
"""been""","Galveston, TX, USA",Fran7753
"""been""","Bar Harbor, ME, USA",Fran7753
"""been""","Chattanooga, TN, USA",Fran7753
"""been""","Cordoba, Spain",Fran7753
"""been""","Riverside, CA, USA",Fran7753
"""been""","Monterey, CA, USA",Fran7753
"""been""","Rome, Italy",Fran7753
"""been""","Brooklyn, NY, USA",Fran7753
"""been""","Ocean City, MD, USA",Fran7753
"""been""","Philadelphia, PA, USA",Fran7753
"""been""","Amsterdam, The Netherlands",Fran7753
"""been""","Laguna Beach, CA, USA",Fran7753
"""been""","Palm - Eagle Beach, Aruba",Fran7753
"""been""","Oranjestad, Aruba",Fran7753
"""been""","London, UK",Fran7753
"""been""","Seville, Spain",Fran7753
"""been""","Granada, Spain",Fran7753
"""been""","Torremolinos, Spain",Fran7753
"""been""","Palm Springs, CA, USA",Fran7753
"""been""","Santa Fe, NM, USA",Fran7753
"""been""","San Antonio, TX, USA",Fran7753
"""been""","Hershey, PA, USA",Fran7753
"""been""","Rio de Janeiro, Brazil",Fran7753
"""been""","San Francisco, CA, USA",Fran7753
"""been""","Auckland, New Zealand",Fran7753
"""been""","Tucson, AZ, USA",Fran7753
"""been""","Fort Myers Beach, FL, USA",Fran7753
"""been""","Kissimmee, FL, USA",Fran7753
"""been""","Fort Myers, FL, USA",Fran7753
"""been""","Carlsbad, CA, USA",Fran7753
"""been""","Auckland Central, New Zealand",Fran7753
"""been""","La Jolla, CA, USA",Fran7753
"""been""","Siesta Key, FL, USA",Fran7753
"""been""","Orlando, FL, USA",Fran7753
"""been""","Denver, CO, USA",Fran7753
"""been""","Malaga, Spain",Fran7753
"""been""","Fort Walton Beach, FL, USA",Fran7753
"""been""","Buenos Aires, Argentina",Fran7753
"""been""","Ghent, Belgium",Fran7753
"""been""","Reno, NV, USA",Fran7753
"""been""","Gatlinburg, TN, USA",Fran7753
"""been""","Victoria, British Columbia, Canada",Fran7753
"""been""","West Hollywood, CA, USA",Fran7753
"""been""","Flagstaff, AZ, USA",Fran7753
"""been""","San Clemente, CA, USA",Fran7753
"""been""","Scottsdale, AZ, USA",Fran7753
"""been""","Del Mar, CA, USA",Fran7753
"""been""","Charleston, SC, USA",Fran7753
"""been""","Vancouver, British Columbia, Canada",Fran7753
"""been""","Catalina Island, CA, USA",Fran7753
"""been""","Zermatt, Switzerland",Fran7753
"""been""","Milan, Italy",Fran7753
"""been""","Fort Lauderdale, FL, USA",Fran7753
"""been""","Port Aransas, TX, USA",Fran7753
"""been""","Sedona, AZ, USA",Fran7753
"""been""","Goodyear, AZ, USA",Fran7753
"""been""","Naples, FL, USA",Fran7753
