tag,place,user
"""been""","Wilmington, DE, USA",KSo75
"""been""","Philadelphia, PA, USA",KSo75
"""been""","Shreveport, LA, USA",KSo75
"""been""","Eureka Springs, AR, USA",KSo75
"""been""","Pompano Beach, FL, USA",KSo75
"""been""","Carmel, IN, USA",KSo75
"""been""","Memphis, TN, USA",KSo75
"""been""","Washington DC, DC, USA",KSo75
"""want""","Cheyenne, WY, USA",KSo75
"""been""","Greenwood, IN, USA",KSo75
"""want""","San Francisco, CA, USA",KSo75
"""been""","Pine Bluff, AR, USA",KSo75
"""been""","Orange, CA, USA",KSo75
"""want""","Coeur d'Alene, ID, USA",KSo75
"""been""","Oklahoma City, OK, USA",KSo75
"""been""","Arlington, VA, USA",KSo75
"""been""","Noblesville, IN, USA",KSo75
"""want""","Melbourne, Australia",KSo75
"""been""","Anaheim, CA, USA",KSo75
"""want""","Toronto, Ontario, Canada",KSo75
"""been""","Tavernier, FL, USA",KSo75
"""been""","Leura, Australia",KSo75
"""been""","Belle Isle, MI, USA",KSo75
"""been""","Las Vegas, NV, USA",KSo75
