tag,place,user
"""been""","Galveston, TX, USA",brucep460
"""been""","Sacramento, CA, USA",brucep460
"""been""","Payson, AZ, USA",brucep460
"""been""","Socorro, NM, USA",brucep460
"""been""","Grants, NM, USA",brucep460
"""been""","Cheyenne, WY, USA",brucep460
"""been""","Midland, TX, USA",brucep460
"""been""","Memphis, TN, USA",brucep460
"""been""","Santa Barbara, CA, USA",brucep460
"""been""","Santa Clara, CA, USA",brucep460
"""been""","Santa Clarita, CA, USA",brucep460
"""been""","Rising Sun, MD, USA",brucep460
"""been""","Fallon, NV, USA",brucep460
"""been""","Newport, KY, USA",brucep460
"""been""","Pittsburgh, PA, USA",brucep460
"""been""","Alexandria, VA, USA",brucep460
"""been""","Fortuna, CA, USA",brucep460
"""been""","Napa, CA, USA",brucep460
"""been""","Sandia Park, NM, USA",brucep460
"""been""","Fredericksburg, TX, USA",brucep460
"""been""","Oakville, Ontario, Canada",brucep460
"""been""","Waco, TX, USA",brucep460
"""been""","Loleta, CA, USA",brucep460
"""been""","Phoenix, AZ, USA",brucep460
"""been""","Santa Rosa, NM, USA",brucep460
"""been""","Ellensburg, WA, USA",brucep460
"""been""","Evansville, IN, USA",brucep460
"""been""","South Sioux City, NE, USA",brucep460
"""been""","Chester, PA, USA",brucep460
"""been""","Sioux City, IA, USA",brucep460
"""been""","Maryland Heights, MO, USA",brucep460
"""been""","Kaneohe, HI, USA",brucep460
"""been""","Council Bluffs, IA, USA",brucep460
"""been""","Kapolei, HI, USA",brucep460
"""been""","Saint Louis, MO, USA",brucep460
"""been""","Mestre, Italy",brucep460
"""been""","Lakewood, CO, USA",brucep460
"""been""","Pembroke, KY, USA",brucep460
"""been""","Loudon, NH, USA",brucep460
"""been""","Milwaukee, WI, USA",brucep460
"""been""","Truth or Consequences, NM, USA",brucep460
"""been""","St. Petersburg, FL, USA",brucep460
"""been""","Toronto, Ontario, Canada",brucep460
"""been""","Yachats, OR, USA",brucep460
"""been""","Milwaukie, OR, USA",brucep460
"""been""","Tijeras, NM, USA",brucep460
"""been""","Saratoga Springs, NY, USA",brucep460
"""been""","Alcoa, TN, USA",brucep460
"""been""","Portland, OR, USA",brucep460
"""been""","Mesilla, NM, USA",brucep460
"""been""","Los Angeles, CA, USA",brucep460
"""been""","Prescott, AZ, USA",brucep460
"""been""","Fremont, CA, USA",brucep460
"""been""","Pismo Beach, CA, USA",brucep460
"""been""","Laie, HI, USA",brucep460
"""been""","Bentonville, AR, USA",brucep460
"""been""","Atlanta, GA, USA",brucep460
"""been""","Wahiawa, HI, USA",brucep460
"""been""","Bettendorf, IA, USA",brucep460
"""been""","Daytona Beach, FL, USA",brucep460
"""been""","Kemah, TX, USA",brucep460
"""been""","Bothell, WA, USA",brucep460
"""been""","Le Mars, IA, USA",brucep460
"""been""","Hendersonville, TN, USA",brucep460
"""been""","Speedway, IN, USA",brucep460
"""been""","Katy, TX, USA",brucep460
"""been""","Saint Charles, MO, USA",brucep460
"""been""","Louisville, KY, USA",brucep460
"""been""","Las Vegas, NV, USA",brucep460
"""been""","Owensboro, KY, USA",brucep460
"""been""","West Des Moines, IA, USA",brucep460
"""been""","Hershey, PA, USA",brucep460
"""been""","Washington DC, DC, USA",brucep460
"""been""","Aspen, CO, USA",brucep460
"""been""","Chicago, IL, USA",brucep460
"""been""","Toledo, OH, USA",brucep460
"""been""","Sahuarita, AZ, USA",brucep460
"""been""","Madrid, NM, USA",brucep460
"""been""","Powell, OH, USA",brucep460
"""been""","Magdalena, NM, USA",brucep460
"""been""","Medford, OR, USA",brucep460
"""been""","Taos, NM, USA",brucep460
"""been""","Surfside Beach, TX, USA",brucep460
"""been""","Cozumel, Mexico",brucep460
"""been""","Newport Beach, CA, USA",brucep460
"""been""","Quincy, IL, USA",brucep460
"""been""","St. Thomas, U.S. Virgin Islands",brucep460
"""been""","Charlotte Amalie, U.S. Virgin Islands",brucep460
"""been""","Englewood, CO, USA",brucep460
"""been""","Reno, NV, USA",brucep460
"""been""","Hopkinsville, KY, USA",brucep460
"""been""","Rachel, NV, USA",brucep460
"""been""","Elephant Butte, NM, USA",brucep460
"""been""","Brookfield, IL, USA",brucep460
"""been""","Newport, OR, USA",brucep460
"""been""","Abilene, TX, USA",brucep460
"""been""","Malibu, CA, USA",brucep460
"""been""","Castle Rock, WA, USA",brucep460
"""been""","The Woodlands, TX, USA",brucep460
"""been""","South Chatham, MA, USA",brucep460
"""been""","Kansas City, MO, USA",brucep460
"""been""","Minneapolis, MN, USA",brucep460
"""been""","Bernalillo, NM, USA",brucep460
"""been""","Indianapolis, IN, USA",brucep460
"""been""","Tarentum, PA, USA",brucep460
"""been""","Mazatlan, Mexico",brucep460
"""been""","Hounslow, UK",brucep460
"""been""","Puerto Vallarta, Mexico",brucep460
"""been""","Florence, OR, USA",brucep460
"""been""","Tucumcari, NM, USA",brucep460
"""been""","Fort Davis, TX, USA",brucep460
"""been""","Middleburg Heights, OH, USA",brucep460
"""been""","Moriarty, NM, USA",brucep460
"""been""","Middletown, OH, USA",brucep460
"""been""","Bronx, NY, USA",brucep460
"""been""","Goodyear, AZ, USA",brucep460
"""been""","Klamath, CA, USA",brucep460
"""been""","Danville, CA, USA",brucep460
"""been""","Glendale, AZ, USA",brucep460
"""been""","Bryan, TX, USA",brucep460
"""been""","Salt Lake City, UT, USA",brucep460
"""been""","Scottsdale, AZ, USA",brucep460
"""been""","Zanesville, OH, USA",brucep460
"""been""","Simi Valley, CA, USA",brucep460
"""been""","Jacksonville, FL, USA",brucep460
"""been""","North Plymouth, MA, USA",brucep460
"""been""","Cloudcroft, NM, USA",brucep460
"""been""","Trinidad, CO, USA",brucep460
"""been""","Santa Ana Pueblo, NM, USA",brucep460
"""been""","Cleveland, OH, USA",brucep460
"""been""","Ocean City, MD, USA",brucep460
"""been""","Holland, OH, USA",brucep460
"""been""","Pueblo of Acoma, NM, USA",brucep460
"""been""","Gallup, NM, USA",brucep460
"""been""","Raleigh, NC, USA",brucep460
"""been""","La Jolla, CA, USA",brucep460
"""been""","Bridal Veil, OR, USA",brucep460
"""been""","Apple Valley, MN, USA",brucep460
"""been""","Holbrook, AZ, USA",brucep460
"""been""","Tomball, TX, USA",brucep460
"""been""","Roatan, Honduras",brucep460
"""been""","Hilo, HI, USA",brucep460
"""been""","Cabo San Lucas, Mexico",brucep460
"""been""","Detroit, MI, USA",brucep460
"""been""","Brattleboro, VT, USA",brucep460
"""been""","Telluride, CO, USA",brucep460
"""been""","York Beach, ME, USA",brucep460
"""been""","Orlando, FL, USA",brucep460
"""been""","Casa Blanca, NM, USA",brucep460
"""been""","Pleasanton, CA, USA",brucep460
"""been""","Bristol, TN, USA",brucep460
"""been""","Green Bay, WI, USA",brucep460
"""been""","Kingman, AZ, USA",brucep460
"""been""","Tempe, AZ, USA",brucep460
"""been""","Farmington, NM, USA",brucep460
"""been""","Paris, France",brucep460
"""been""","Teec Nos Pos, AZ, USA",brucep460
"""been""","Amarillo, TX, USA",brucep460
"""been""","El Segundo, CA, USA",brucep460
"""been""","Surprise, AZ, USA",brucep460
"""been""","Moline, IL, USA",brucep460
"""been""","Camp Verde, AZ, USA",brucep460
"""been""","Wichita Falls, TX, USA",brucep460
