tag,place,user
"""been""","Denver, CO, USA",steves941
"""been""","London, UK",steves941
"""been""","Branson, MO, USA",steves941
"""been""","Hill City, SD, USA",steves941
"""been""","Monterey, CA, USA",steves941
"""been""","Walnut Shade, MO, USA",steves941
"""been""","White Plains, NY, USA",steves941
"""been""","Westwood, CA, USA",steves941
"""been""","Pierre, SD, USA",steves941
"""been""","Vienna, Austria",steves941
"""been""","New Orleans, LA, USA",steves941
"""been""","Custer, SD, USA",steves941
"""been""","Boston, MA, USA",steves941
"""been""","Madison, MS, USA",steves941
"""been""","San Diego, CA, USA",steves941
"""been""","Wayzata, MN, USA",steves941
"""been""","Titusville, FL, USA",steves941
"""been""","West Monroe, LA, USA",steves941
"""been""","Mississauga, Ontario, Canada",steves941
"""been""","Perrysburg, OH, USA",steves941
"""been""","Celebration, FL, USA",steves941
"""been""","Pebble Beach, CA, USA",steves941
"""been""","Morro Bay, CA, USA",steves941
"""been""","Altoona, WI, USA",steves941
"""been""","Pitlochry, UK",steves941
"""been""","Florence, Italy",steves941
"""been""","Newark, NJ, USA",steves941
"""been""","Charlotte, NC, USA",steves941
"""been""","Kalida, OH, USA",steves941
"""been""","Mankato, MN, USA",steves941
"""been""","Maple Grove, MN, USA",steves941
"""been""","Kapaa, HI, USA",steves941
"""been""","Beaumont, TX, USA",steves941
"""been""","Madison, WI, USA",steves941
"""been""","Culver City, CA, USA",steves941
"""been""","Honolulu, HI, USA",steves941
"""been""","Spean Bridge, UK",steves941
"""been""","Colorado Springs, CO, USA",steves941
"""been""","Houston, TX, USA",steves941
"""been""","Hope, British Columbia, Canada",steves941
"""been""","Kansas City, KS, USA",steves941
"""been""","Abbeville, LA, USA",steves941
"""been""","Colchester, VT, USA",steves941
"""been""","Dallas, TX, USA",steves941
"""been""","Clemmons, NC, USA",steves941
"""been""","Interior, SD, USA",steves941
"""been""","Gretna, NE, USA",steves941
"""been""","Bloomington, MN, USA",steves941
"""been""","Greensboro, NC, USA",steves941
"""been""","Eastchester, NY, USA",steves941
"""been""","Southaven, MS, USA",steves941
"""been""","Fairmont, MN, USA",steves941
"""been""","Riverhead, NY, USA",steves941
"""been""","Columbia, SC, USA",steves941
"""been""","Greenbelt, MD, USA",steves941
"""been""","Stockton, CA, USA",steves941
"""been""","Flagstaff, AZ, USA",steves941
"""been""","Dubuque, IA, USA",steves941
"""been""","Waite Park, MN, USA",steves941
"""been""","Port Alberni, British Columbia, Canada",steves941
"""been""","West Sacramento, CA, USA",steves941
"""been""","Del Mar, CA, USA",steves941
"""been""","Parksville, British Columbia, Canada",steves941
"""been""","San Bruno, CA, USA",steves941
"""been""","West Hollywood, CA, USA",steves941
"""been""","Mount Vernon, IL, USA",steves941
"""been""","Tulum, Mexico",steves941
"""been""","Kyle of Lochalsh, UK",steves941
"""been""","Garretson, SD, USA",steves941
"""been""","Inverness, UK",steves941
