tag,place,user
"""been""","Alexandria, VA, USA",haroldrooke
"""been""","Kingston, Ontario, Canada",haroldrooke
"""been""","Atlantic City, NJ, USA",haroldrooke
"""been""","San Pedro, Belize",haroldrooke
"""been""","Long Beach, CA, USA",haroldrooke
"""been""","Raleigh, NC, USA",haroldrooke
"""been""","Barcelona, Spain",haroldrooke
"""been""","Cocoa Beach, FL, USA",haroldrooke
"""been""","New York City, NY, USA",haroldrooke
"""been""","Phoenix, AZ, USA",haroldrooke
"""been""","Brest, France",haroldrooke
"""been""","Jacksonville, FL, USA",haroldrooke
"""been""","North Myrtle Beach, SC, USA",haroldrooke
"""been""","Rota, Spain",haroldrooke
"""been""","Clearwater, FL, USA",haroldrooke
"""been""","Santa Monica, CA, USA",haroldrooke
"""been""","Hot Springs, VA, USA",haroldrooke
"""been""","Knoxville, TN, USA",haroldrooke
"""been""","Coraopolis, PA, USA",haroldrooke
"""been""","East Meadow, NY, USA",haroldrooke
"""been""","Los Angeles, CA, USA",haroldrooke
"""been""","Tampa, FL, USA",haroldrooke
"""been""","Miami Beach, FL, USA",haroldrooke
"""been""","Miami, FL, USA",haroldrooke
"""been""","Saint Louis, MO, USA",haroldrooke
"""been""","Chicago, IL, USA",haroldrooke
"""been""","Anaheim, CA, USA",haroldrooke
"""been""","Athens, Greece",haroldrooke
"""been""","Campbeltown, UK",haroldrooke
"""been""","Plymouth, UK",haroldrooke
"""been""","Glasgow, UK",haroldrooke
"""been""","Monte-Carlo, Monaco",haroldrooke
"""been""","Moon Township, PA, USA",haroldrooke
"""been""","Newport, RI, USA",haroldrooke
"""been""","Da Nang, Vietnam",haroldrooke
"""been""","Palma de Mallorca, Spain",haroldrooke
"""been""","Cannes, France",haroldrooke
"""been""","Nha Trang, Vietnam",haroldrooke
"""been""","San Juan, Puerto Rico",haroldrooke
"""been""","Ponce, Puerto Rico",haroldrooke
"""been""","Las Vegas, NV, USA",haroldrooke
"""been""","Hershey, PA, USA",haroldrooke
"""been""","Martinique, Caribbean",haroldrooke
"""been""","Rancho Palos Verdes, CA, USA",haroldrooke
"""been""","St. Pete Beach, FL, USA",haroldrooke
"""been""","St. Petersburg, FL, USA",haroldrooke
"""been""","Ho Chi Minh City, Vietnam",haroldrooke
"""been""","Nice, France",haroldrooke
"""been""","Honolulu, HI, USA",haroldrooke
"""been""","Asheville, NC, USA",haroldrooke
"""been""","Davenport, FL, USA",haroldrooke
"""been""","Dania Beach, FL, USA",haroldrooke
"""been""","Rehoboth Beach, DE, USA",haroldrooke
"""been""","Oslo, Norway",haroldrooke
"""been""","Boston, MA, USA",haroldrooke
"""been""","Arlington, VA, USA",haroldrooke
"""been""","Bryson City, NC, USA",haroldrooke
"""been""","Cape Vincent, NY, USA",haroldrooke
"""been""","Thunder Bay, Ontario, Canada",haroldrooke
"""been""","Lake Harmony, PA, USA",haroldrooke
"""been""","Sarnia, Ontario, Canada",haroldrooke
"""been""","Washington DC, DC, USA",haroldrooke
"""been""","Fernandina Beach, FL, USA",haroldrooke
"""been""","Wilmington, NC, USA",haroldrooke
"""been""","Pigeon Forge, TN, USA",haroldrooke
"""been""","Treasure Island, FL, USA",haroldrooke
"""been""","Hollywood, FL, USA",haroldrooke
"""been""","Pompano Beach, FL, USA",haroldrooke
"""been""","Tucson, AZ, USA",haroldrooke
"""been""","Bremerhaven, Germany",haroldrooke
"""been""","Bergen, Norway",haroldrooke
"""been""","West Palm Beach, FL, USA",haroldrooke
"""been""","San Francisco, CA, USA",haroldrooke
"""been""","Daytona Beach, FL, USA",haroldrooke
"""been""","Fajardo, Puerto Rico",haroldrooke
"""been""","Columbia, SC, USA",haroldrooke
"""been""","Norfolk, VA, USA",haroldrooke
"""been""","Granada, Spain",haroldrooke
"""been""","Whitsett, NC, USA",haroldrooke
"""been""","Sunny Isles Beach, FL, USA",haroldrooke
"""been""","Edisto Island, SC, USA",haroldrooke
"""been""","Fort Lauderdale, FL, USA",haroldrooke
"""been""","Milford, MI, USA",haroldrooke
"""been""","Smithfield, NC, USA",haroldrooke
"""been""","Chelsea, MI, USA",haroldrooke
"""been""","West Hollywood, CA, USA",haroldrooke
"""been""","Charleston, SC, USA",haroldrooke
"""been""","Kansas City, MO, USA",haroldrooke
"""been""","Gatlinburg, TN, USA",haroldrooke
"""been""","Naples, FL, USA",haroldrooke
"""been""","Islamorada, FL, USA",haroldrooke
"""been""","Edinburgh, UK",haroldrooke
"""been""","Hamburg, Germany",haroldrooke
