tag,place,user
"""been"",""want""","Vieux Fort, St. Lucia",4minuu
"""been"",""want"",""fave""","Bourges, France",4minuu
"""been"",""want""","Wailea, HI, USA",4minuu
"""been"",""want""","Cogne, Italy",4minuu
"""been""","Hopewell, Jamaica",4minuu
"""been"",""want""","Frankfurt, Germany",4minuu
"""been"",""want""","Hamburg, Germany",4minuu
"""been""","Goderich, Ontario, Canada",4minuu
"""been"",""want"",""fave""","Ruedesheim am Rhein, Germany",4minuu
"""been"",""want""","Cannes, France",4minuu
"""been""","Kassel, Germany",4minuu
"""been"",""fave""","Treasure Beach, Jamaica",4minuu
"""been"",""want""","Deerfield Beach, FL, USA",4minuu
"""been""","Beychac-et-Caillau, France",4minuu
"""been"",""want"",""fave""","Bourg, France",4minuu
"""been"",""want""","Hollywood, FL, USA",4minuu
"""been"",""want""","Daytona Beach, FL, USA",4minuu
"""been""","Cadillac-en-Fronsadais, France",4minuu
"""been"",""want""","Washington DC, DC, USA",4minuu
"""been""","Rouyn-Noranda, Quebec, Canada",4minuu
"""been"",""fave""","Kapalua, HI, USA",4minuu
"""been""","Riviere du Loup, Quebec, Canada",4minuu
"""been"",""want""","Puerto Del Carmen, Spain",4minuu
"""been"",""want""","Gananoque, Ontario, Canada",4minuu
"""been""","Killarney, Ontario, Canada",4minuu
"""been"",""want""","Orillia, Ontario, Canada",4minuu
"""been"",""want""","Brooklyn, NY, USA",4minuu
"""been"",""want""","Banff, Alberta, Canada",4minuu
"""been"",""want"",""fave""","Lake Louise, Alberta, Canada",4minuu
"""been"",""want""","Bridgetown, Barbados",4minuu
"""been""","Cubzac-Les-Ponts, France",4minuu
"""been""","Calgary, Alberta, Canada",4minuu
"""been"",""want""","Puerto Vallarta, Mexico",4minuu
"""been"",""want""","Edmonton, Alberta, Canada",4minuu
"""been""","Sainte-Adele, Quebec, Canada",4minuu
"""been"",""want""","Stowe, VT, USA",4minuu
"""been"",""want""","Otranto, Italy",4minuu
"""been"",""want"",""fave""","Ketchikan, AK, USA",4minuu
"""been"",""want""","Akumal, Mexico",4minuu
"""been""","Iroquois Falls, Ontario, Canada",4minuu
"""been""","Baie Comeau, Quebec, Canada",4minuu
"""been""","Bathurst, New Brunswick, Canada",4minuu
"""been""","Wawa, Ontario, Canada",4minuu
"""been"",""want""","Lucea, Jamaica",4minuu
"""been"",""fave""","Huatulco, Mexico",4minuu
"""been""","South Burlington, VT, USA",4minuu
"""been"",""want"",""fave""","Burbank, CA, USA",4minuu
"""been"",""want"",""fave""","Costa Mesa, CA, USA",4minuu
"""been"",""want"",""fave""","Solana Beach, CA, USA",4minuu
"""been"",""want""","Hamilton, Bermuda",4minuu
"""been""","Dolbeau, Quebec, Canada",4minuu
"""been""","Mesa, AZ, USA",4minuu
"""been"",""want""","Ormond Beach, FL, USA",4minuu
"""been""","Ville-Marie, Quebec, Canada",4minuu
"""been"",""want""","Nanaimo, British Columbia, Canada",4minuu
"""been"",""want""","La Jolla, CA, USA",4minuu
"""been"",""want""","Siesta Key, FL, USA",4minuu
"""been"",""want""","Orlando, FL, USA",4minuu
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",4minuu
"""been"",""want""","White House, Jamaica",4minuu
"""been""","Ambes, France",4minuu
"""been"",""want""","North Myrtle Beach, SC, USA",4minuu
"""been"",""want""","La Quinta, CA, USA",4minuu
"""been"",""want""","Santo Domingo, Dominican Republic",4minuu
"""been"",""fave""","La Malbaie, Quebec, Canada",4minuu
"""been"",""want""","Detroit, MI, USA",4minuu
"""been"",""fave""","Terres Basses, St Martin \u002F St Maarten",4minuu
"""been"",""want""","Genoa, Italy",4minuu
"""been"",""want""","Anse Cochon, St. Lucia",4minuu
"""been"",""want""","Fiumicino, Italy",4minuu
"""been"",""want"",""fave""","Peggy's Cove, Nova Scotia, Canada",4minuu
"""been"",""want"",""fave""","Laguna Beach, CA, USA",4minuu
"""been"",""want""","Myrtle Beach, SC, USA",4minuu
"""been""","Red Deer, Alberta, Canada",4minuu
"""been"",""want"",""fave""","Juneau, AK, USA",4minuu
"""been""","Lethbridge, Alberta, Canada",4minuu
"""been"",""want""","Palm Beach, FL, USA",4minuu
"""been"",""want""","Madeira Beach, FL, USA",4minuu
"""been"",""want"",""fave""","Jasper, Alberta, Canada",4minuu
"""been""","Mont Laurier, Quebec, Canada",4minuu
"""been""","Gravenhurst, Ontario, Canada",4minuu
"""been""","San Bernardino, CA, USA",4minuu
"""been"",""want""","Mont Tremblant, Quebec, Canada",4minuu
"""been"",""want""","Fredericton, New Brunswick, Canada",4minuu
"""been""","Moncton, New Brunswick, Canada",4minuu
"""been"",""want"",""fave""","Venice, Italy",4minuu
"""been""","Winnipeg, Manitoba, Canada",4minuu
"""been""","Bridgewater, Nova Scotia, Canada",4minuu
"""been"",""want"",""fave""","San Clemente, CA, USA",4minuu
"""been""","Del Mar, CA, USA",4minuu
"""been""","Key Colony Beach, FL, USA",4minuu
"""been"",""want"",""fave""","Honolulu, HI, USA",4minuu
"""been"",""want""","West Hollywood, CA, USA",4minuu
"""been"",""want""","Whistler, British Columbia, Canada",4minuu
"""been"",""fave""","Hastings, Barbados",4minuu
"""been"",""want"",""fave""","Princeville, HI, USA",4minuu
"""been"",""want"",""fave""","Poipu, HI, USA",4minuu
"""been"",""want""","Boston, MA, USA",4minuu
"""been"",""want"",""fave""","Lihue, HI, USA",4minuu
"""been"",""want""","Koloa, HI, USA",4minuu
"""been"",""want"",""fave""","Ka'anapali, HI, USA",4minuu
"""been"",""fave""","Victoria, British Columbia, Canada",4minuu
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",4minuu
"""been"",""want""","Fort Lauderdale, FL, USA",4minuu
"""been"",""want""","La Romana, Dominican Republic",4minuu
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",4minuu
"""been"",""want""","Naples, FL, USA",4minuu
"""been"",""want""","Puerto Plata, Dominican Republic",4minuu
"""been"",""want""","Fort Myers Beach, FL, USA",4minuu
"""been"",""want""","Kissimmee, FL, USA",4minuu
"""been"",""want""","Carmel, CA, USA",4minuu
"""been"",""want""","Penticton, British Columbia, Canada",4minuu
"""been"",""want""","Houston, TX, USA",4minuu
"""been"",""want""","New Smyrna Beach, FL, USA",4minuu
"""been""","Prince George, British Columbia, Canada",4minuu
"""been"",""want""","San Jose, CA, USA",4minuu
"""been"",""want""","Fort Myers, FL, USA",4minuu
"""been"",""want"",""fave""","Carlsbad, CA, USA",4minuu
"""been""","Zaandam, The Netherlands",4minuu
"""been"",""want"",""fave""","Kapaa, HI, USA",4minuu
"""been""","St. Lawrence Gap, Barbados",4minuu
"""been"",""want"",""fave""","Hanalei, HI, USA",4minuu
"""been"",""want""","Buffalo, NY, USA",4minuu
"""been"",""want"",""fave""","Beaupre, Quebec, Canada",4minuu
"""been""","Maalaea, HI, USA",4minuu
"""been""","Antigonish, Nova Scotia, Canada",4minuu
"""been"",""want""","Gatineau, Quebec, Canada",4minuu
"""been"",""want""","Turin, Italy",4minuu
"""been"",""want""","Waikoloa, HI, USA",4minuu
"""been""","Volcano, HI, USA",4minuu
"""been"",""want""","Miami Beach, FL, USA",4minuu
"""been"",""want""","Indian Shores, FL, USA",4minuu
"""been"",""want""","Miami, FL, USA",4minuu
"""been""","Chibougamau, Quebec, Canada",4minuu
"""been"",""want"",""fave""","Anaheim, CA, USA",4minuu
"""been""","Sydney, Nova Scotia, Canada",4minuu
"""been"",""want""","Tampa, FL, USA",4minuu
"""been""","Dartmouth, Nova Scotia, Canada",4minuu
"""been"",""fave""","Halifax, Nova Scotia, Canada",4minuu
"""been"",""want""","Saint-Laurent-Medoc, France",4minuu
"""been"",""want""","Burlington, VT, USA",4minuu
"""been"",""fave""","Bavaro, Dominican Republic",4minuu
"""been"",""want""","Sitka, AK, USA",4minuu
"""been"",""want""","Syracuse, NY, USA",4minuu
"""been"",""want""","Milan, Italy",4minuu
"""been"",""want""","Saint John, New Brunswick, Canada",4minuu
"""been""","Shediac, New Brunswick, Canada",4minuu
"""been""","Saint-Macaire, France",4minuu
"""been"",""want"",""fave""","Padua, Italy",4minuu
"""been""","Sept Iles, Quebec, Canada",4minuu
"""been"",""want""","Newark, NJ, USA",4minuu
"""been""","Saint Sauveur des Monts, Quebec, Canada",4minuu
"""been"",""want""","Puerto Aventuras, Mexico",4minuu
"""been""","Wolfville, Nova Scotia, Canada",4minuu
"""been"",""want""","Killington, VT, USA",4minuu
"""been"",""want""","South San Francisco, CA, USA",4minuu
"""been"",""want"",""fave""","St. John's, Newfoundland and Labrador, Canada",4minuu
"""been""","Saint-Felicien, Quebec, Canada",4minuu
"""been"",""want""","Treasure Island, FL, USA",4minuu
"""been""","Saint-Sulpice-et-Cameyrac, France",4minuu
"""been"",""want""","Pompano Beach, FL, USA",4minuu
"""been""","Hearst, Ontario, Canada",4minuu
"""been"",""want"",""fave""","La Baie, Quebec, Canada",4minuu
"""been"",""want"",""fave""","San Francisco, CA, USA",4minuu
"""been"",""fave""","Salem, MA, USA",4minuu
"""been"",""want""","Pickering, Ontario, Canada",4minuu
"""been"",""want""","Regina, Saskatchewan, Canada",4minuu
"""been""","Saskatoon, Saskatchewan, Canada",4minuu
"""been"",""want"",""fave""","Huntington Beach, CA, USA",4minuu
"""been""","Upper Sackville, Nova Scotia, Canada",4minuu
"""been"",""want""","Freeport, Bahamas",4minuu
"""been""","Espanola, Ontario, Canada",4minuu
"""been"",""want""","Moose Jaw, Saskatchewan, Canada",4minuu
"""been"",""want""","Prince Albert, Saskatchewan, Canada",4minuu
"""been""","Trois-Rivieres, Quebec, Canada",4minuu
"""been"",""want""","Vero Beach, FL, USA",4minuu
"""been""","Matagami, Quebec, Canada",4minuu
"""been"",""want""","Montreal, Quebec, Canada",4minuu
"""been"",""want"",""fave""","Long Beach, CA, USA",4minuu
"""been"",""want""","Quebec City, Quebec, Canada",4minuu
"""been"",""want"",""fave""","Central Saanich, British Columbia, Canada",4minuu
"""been"",""want""","Venice, FL, USA",4minuu
"""been"",""want""","Napa, CA, USA",4minuu
"""been""","Indio, CA, USA",4minuu
"""been"",""want""","Phoenix, AZ, USA",4minuu
"""been"",""want""","New Haven, CT, USA",4minuu
"""been"",""want""","Tulum, Mexico",4minuu
"""been""","Sundridge, Ontario, Canada",4minuu
"""been"",""want"",""fave""","Schiphol, The Netherlands",4minuu
"""been""","Boca Chica, Dominican Republic",4minuu
"""been"",""want""","Pasadena, CA, USA",4minuu
"""been""","Miramichi, New Brunswick, Canada",4minuu
"""been"",""want""","Riverside, CA, USA",4minuu
"""been""","Burnaby, British Columbia, Canada",4minuu
"""been"",""want""","Monterey, CA, USA",4minuu
"""been""","Podensac, France",4minuu
"""been"",""want"",""fave""","Libourne, France",4minuu
"""been""","Sturgeon Falls, Ontario, Canada",4minuu
"""been"",""want""","San Juan, Puerto Rico",4minuu
"""been""","Saint-Seurin-De-Bourg, France",4minuu
"""been""","Lower Sackville, Nova Scotia, Canada",4minuu
"""been""","Playa Mujeres, Mexico",4minuu
"""been"",""want"",""fave""","Civitavecchia, Italy",4minuu
"""been"",""want""","Port Antonio, Jamaica",4minuu
"""been"",""want"",""fave""","Negril, Jamaica",4minuu
"""been"",""want""","Ocho Rios, Jamaica",4minuu
"""been""","Greenwood, Nova Scotia, Canada",4minuu
"""been""","Wabatongushi Lake, Ontario, Canada",4minuu
"""been"",""want"",""fave""","Runaway Bay, Jamaica",4minuu
"""been""","Roberval, Quebec, Canada",4minuu
"""been""","St. Jean, St. Barthelemy",4minuu
"""been"",""want""","Juan Dolio, Dominican Republic",4minuu
"""been"",""want""","Sosua, Dominican Republic",4minuu
"""been"",""want""","Malibu, CA, USA",4minuu
"""been""","Cabarete, Dominican Republic",4minuu
"""been"",""want""","West Palm Beach, FL, USA",4minuu
"""been"",""want""","Scottsdale, AZ, USA",4minuu
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",4minuu
"""been"",""want""","Philipsburg, St Martin \u002F St Maarten",4minuu
"""been""","Pessac, France",4minuu
"""been"",""want""","Salem, OR, USA",4minuu
"""been""","Mattawa, Ontario, Canada",4minuu
"""been"",""want""","Soufriere, St. Lucia",4minuu
"""been"",""want""","Gros Islet, St. Lucia",4minuu
"""been"",""want""","Castries, St. Lucia",4minuu
"""been"",""want"",""fave""","Saanich, British Columbia, Canada",4minuu
"""been""","Saint-Vincent-De-Paul, France",4minuu
"""been""","Eymet, France",4minuu
"""been""","Playa Paraiso, Mexico",4minuu
"""been"",""want""","Kalamazoo, MI, USA",4minuu
"""been"",""want"",""fave""","Assisi, Italy",4minuu
"""been""","Bayfield, Ontario, Canada",4minuu
"""been""","Dearborn, MI, USA",4minuu
"""been"",""want"",""fave""","Bologna, Italy",4minuu
"""been"",""want""","Las Terrenas, Dominican Republic",4minuu
"""been""","Marina del Rey, CA, USA",4minuu
"""been""","Bardonecchia, Italy",4minuu
"""been""","Val d'Or, Quebec, Canada",4minuu
"""been"",""want""","Puako, HI, USA",4minuu
"""been"",""want""","Holetown, Barbados",4minuu
"""been"",""want""","Chicago, IL, USA",4minuu
"""been""","Smooth Rock Falls, Ontario, Canada",4minuu
"""been"",""want""","Pensacola Beach, FL, USA",4minuu
"""been"",""want""","Los Angeles, CA, USA",4minuu
"""been""","Wasaga Beach, Ontario, Canada",4minuu
"""been""","Durham, NC, USA",4minuu
"""been"",""want"",""fave""","Baie-St-Paul, Quebec, Canada",4minuu
"""been""","Saint-Sulpice-de-Faleyrens, France",4minuu
"""been"",""want"",""fave""","Palm - Eagle Beach, Aruba",4minuu
"""been""","Noord, Aruba",4minuu
"""been"",""want""","Oranjestad, Aruba",4minuu
"""been"",""want"",""fave""","Seven Mile Beach, Cayman Islands",4minuu
"""been"",""want"",""fave""","George Town, Cayman Islands",4minuu
"""want""","St. John's, Antigua and Barbuda",4minuu
"""been"",""want"",""fave""","Frankenmuth, MI, USA",4minuu
"""been"",""want"",""fave""","Las Vegas, NV, USA",4minuu
"""been"",""want"",""fave""","Siena, Italy",4minuu
"""been""","North Las Vegas, NV, USA",4minuu
"""been"",""want""","St. Pete Beach, FL, USA",4minuu
"""been""","Kirkland Lake, Ontario, Canada",4minuu
"""been"",""want""","Woodbridge, Ontario, Canada",4minuu
"""been""","Alma, Quebec, Canada",4minuu
"""been"",""want""","St. Petersburg, FL, USA",4minuu
"""been"",""want""","Grand Case, St Martin \u002F St Maarten",4minuu
"""been"",""want""","Simpson Bay, St Martin \u002F St Maarten",4minuu
"""been"",""want""","Norwich, CT, USA",4minuu
"""been"",""want"",""fave""","Saint-Emilion, France",4minuu
"""been""","Moosonee, Ontario, Canada",4minuu
"""been"",""want""","Niagara Falls, NY, USA",4minuu
"""been"",""fave""","Maho, St Martin \u002F St Maarten",4minuu
"""been"",""want""","Falmouth, Jamaica",4minuu
"""been"",""want"",""fave""","Mainz, Germany",4minuu
"""been"",""want"",""fave""","Koblenz, Germany",4minuu
"""been""","Dover, Barbados",4minuu
"""been""","Atlantic Beach, NC, USA",4minuu
"""been""","Cornwall, Ontario, Canada",4minuu
"""been""","Owen Sound, Ontario, Canada",4minuu
"""been""","Macau, France",4minuu
"""been""","Cornwallis, Nova Scotia, Canada",4minuu
"""been""","Ludon-Medoc, France",4minuu
"""been""","Waterloo, Ontario, Canada",4minuu
"""been"",""fave""","Marigot Bay, St. Lucia",4minuu
"""been"",""want"",""fave""","Orentano, Italy",4minuu
"""been"",""want"",""fave""","Dusseldorf, Germany",4minuu
"""been""","Singer Island, FL, USA",4minuu
"""been"",""want"",""fave""","Amsterdam, The Netherlands",4minuu
"""been"",""want"",""fave""","Cologne, Germany",4minuu
"""been"",""want"",""fave""","Bonn, Germany",4minuu
"""been"",""want""","Boca Raton, FL, USA",4minuu
"""been""","Porlamar, Venezuela",4minuu
"""been"",""want""","Markham, Ontario, Canada",4minuu
"""been"",""want""","Raleigh, NC, USA",4minuu
"""been"",""want"",""fave""","Paris, France",4minuu
"""been""","Holguin, Cuba",4minuu
"""been"",""want""","Caracas, Venezuela",4minuu
"""been""","Bradenton Beach, FL, USA",4minuu
"""been"",""fave""","Bradford-on-Avon, UK",4minuu
"""been"",""want""","Richmond, British Columbia, Canada",4minuu
"""been"",""want""","North Vancouver, British Columbia, Canada",4minuu
"""been""","Oakville, Ontario, Canada",4minuu
"""been"",""want""","Ottawa, Ontario, Canada",4minuu
"""been""","North Bay, Ontario, Canada",4minuu
"""been"",""want""","Anse Marcel, St Martin \u002F St Maarten",4minuu
"""want""","Isla Verde, Puerto Rico",4minuu
"""been""","Peterborough, Ontario, Canada",4minuu
"""been""","Dallas, TX, USA",4minuu
"""been"",""want""","New Buffalo, MI, USA",4minuu
"""been"",""want"",""fave""","Glacier Bay National Park and Preserve, AK, USA",4minuu
"""been"",""want"",""fave""","Nuevo Vallarta, Mexico",4minuu
"""been"",""want"",""fave""","Palm Desert, CA, USA",4minuu
"""been"",""want"",""fave""","Palm Springs, CA, USA",4minuu
"""been"",""want""","Stamford, CT, USA",4minuu
"""been""","Pacific Grove, CA, USA",4minuu
"""been""","Huntsville, Ontario, Canada",4minuu
"""been""","Summerside, Prince Edward Island, Canada",4minuu
"""been"",""want""","Collingwood, Ontario, Canada",4minuu
"""been""","Chicoutimi, Quebec, Canada",4minuu
"""been"",""want"",""fave""","Oceanside, CA, USA",4minuu
"""been"",""want""","Windsor, Ontario, Canada",4minuu
"""been""","Jonquiere, Quebec, Canada",4minuu
"""been"",""want""","Laval, Quebec, Canada",4minuu
"""been""","Cayo Largo, Cuba",4minuu
"""been"",""want""","Oaxaca, Mexico",4minuu
"""been""","Stuttgart, Germany",4minuu
"""been""","Mannheim, Germany",4minuu
"""been"",""want""","Kitchener, Ontario, Canada",4minuu
"""been"",""want""","Rio San Juan, Dominican Republic",4minuu
"""been""","St. Catharines, Ontario, Canada",4minuu
"""been""","Langon, France",4minuu
"""been""","Truro, Nova Scotia, Canada",4minuu
"""been"",""want""","Stratford, Ontario, Canada",4minuu
"""been"",""want""","Sudbury, Ontario, Canada",4minuu
"""been""","Yarmouth, Nova Scotia, Canada",4minuu
"""been""","Ontario, CA, USA",4minuu
"""been""","Timmins, Ontario, Canada",4minuu
"""been"",""want""","Cap Estate, St. Lucia",4minuu
"""been""","Toronto, Ontario, Canada",4minuu
"""been"",""want""","Caen, France",4minuu
"""been"",""want"",""fave""","Pauillac, France",4minuu
"""been"",""fave""","Plymouth, MA, USA",4minuu
"""been""","Bracebridge, Ontario, Canada",4minuu
"""been""","Cochrane, Ontario, Canada",4minuu
"""been"",""want""","Brockville, Ontario, Canada",4minuu
