tag,place,user
"""been""","Oxford, UK",10022011m
"""been""","Haverthwaite, UK",10022011m
"""been""","Bugibba, Malta",10022011m
"""been""","Qawra, Malta",10022011m
"""been""","Kastraki, Greece",10022011m
"""been""","St. Paul's Bay, Malta",10022011m
"""been""","Nafplio, Greece",10022011m
"""been""","Washington, UT, USA",10022011m
"""been""","Berlin, Germany",10022011m
"""been""","Ennis, Ireland",10022011m
"""been""","Blarney, Ireland",10022011m
"""been""","Lake Myvatn, Iceland",10022011m
"""been""","Hiroshima, Japan",10022011m
"""been""","King City, CA, USA",10022011m
"""been""","Blonduos, Iceland",10022011m
"""been""","Bath, UK",10022011m
"""been""","Luqa, Malta",10022011m
"""been""","Castellana Grotte, Italy",10022011m
"""been""","Sydney, Australia",10022011m
"""been""","Mammoth Lakes, CA, USA",10022011m
"""been""","Plaka, Greece",10022011m
"""been""","Selfoss, Iceland",10022011m
"""been""","Frankfurt, Germany",10022011m
"""been""","Thingvellir, Iceland",10022011m
"""been""","Braithwaite, UK",10022011m
"""been""","Letterkenny, Ireland",10022011m
"""been""","Monte-Carlo, Monaco",10022011m
"""been""","San Gimignano, Italy",10022011m
"""been""","Molina di Ledro, Italy",10022011m
"""been""","Monaco-Ville, Monaco",10022011m
"""been""","Naxos Town, Greece",10022011m
"""been""","Ta' Xbiex, Malta",10022011m
"""been""","Athens, Greece",10022011m
"""been""","Ariano, Italy",10022011m
"""been""","Takehara, Japan",10022011m
"""been""","Orlando, FL, USA",10022011m
"""been""","Hatsukaichi, Japan",10022011m
"""been""","Saint-Tropez, France",10022011m
"""been""","Banbury, UK",10022011m
"""been""","Nice, France",10022011m
"""been""","Nara, Japan",10022011m
"""been""","Naxos, Greece",10022011m
"""been""","Borgarnes, Iceland",10022011m
"""been""","Maroussi, Greece",10022011m
"""been""","Bologna, Italy",10022011m
"""been""","Harmondsworth, UK",10022011m
"""been""","Istanbul, Turkey",10022011m
"""been""","Stratford-upon-Avon, UK",10022011m
"""been""","Schiphol, The Netherlands",10022011m
"""been""","Macroom, Ireland",10022011m
"""been""","Malahide, Ireland",10022011m
"""been""","Kinsale, Ireland",10022011m
"""been""","Dublin, Ireland",10022011m
"""been""","Donegal Town, Ireland",10022011m
"""been""","Ercolano, Italy",10022011m
"""been""","Hvammstangi, Iceland",10022011m
"""been""","Galway, Ireland",10022011m
"""been""","Dun Laoghaire, Ireland",10022011m
"""been""","Spata, Greece",10022011m
"""been""","Barcelona, Spain",10022011m
"""been""","Sounio, Greece",10022011m
"""been""","Cork, Ireland",10022011m
"""been""","Naxxar, Malta",10022011m
"""been""","Reykholt, Iceland",10022011m
"""been""","Bushmills, UK",10022011m
"""been""","San Francisco, CA, USA",10022011m
"""been""","Page, AZ, USA",10022011m
"""been""","Skogar, Iceland",10022011m
"""been""","Chiyoda, Japan",10022011m
"""been""","Mosta, Malta",10022011m
"""been""","Mdina, Malta",10022011m
"""been""","Sliema, Malta",10022011m
"""been""","Rabat, Malta",10022011m
"""been""","Agios Dimitrios, Greece",10022011m
"""been""","Salzburg, Austria",10022011m
"""been""","Island of Malta, Malta",10022011m
"""been""","Marsaxlokk, Malta",10022011m
"""been""","Glencolmcille, Ireland",10022011m
"""been""","Kilkenny, Ireland",10022011m
"""been""","Xemxija, Malta",10022011m
"""been""","Mikri Vigla, Greece",10022011m
"""been""","Genoa, Italy",10022011m
"""been""","Blanchardstown, Ireland",10022011m
"""been""","Malcesine, Italy",10022011m
"""been""","Valletta, Malta",10022011m
"""been""","Ventimiglia, Italy",10022011m
"""been""","Siggiewi, Malta",10022011m
"""been""","Paris, France",10022011m
"""been""","Mellieha, Malta",10022011m
"""been""","Kalkara, Malta",10022011m
"""been""","Bromsgrove, UK",10022011m
"""been""","Apollon, Greece",10022011m
"""been""","Killarney, Ireland",10022011m
"""been""","Versailles, France",10022011m
"""been""","Nakano, Japan",10022011m
"""been""","Minato, Japan",10022011m
"""been""","Hounslow, UK",10022011m
"""been""","Shibuya, Japan",10022011m
"""been""","Grindavik, Iceland",10022011m
"""been""","Barna, Ireland",10022011m
"""been""","Marsalforn, Malta",10022011m
"""been""","Hvolsvollur, Iceland",10022011m
"""been""","Shinjuku, Japan",10022011m
"""been""","Westport, Ireland",10022011m
"""been""","Foynes, Ireland",10022011m
"""been""","Limerick, Ireland",10022011m
"""been""","Crawley, UK",10022011m
"""been""","Taito, Japan",10022011m
"""been""","Enniskerry, Ireland",10022011m
"""been""","Cambria, CA, USA",10022011m
"""been""","Milan, Italy",10022011m
"""been""","Goleen, Ireland",10022011m
"""been""","Saint Julian's, Malta",10022011m
"""been""","Mycenae, Greece",10022011m
"""been""","Grand Canyon National Park, AZ, USA",10022011m
"""been""","Corinth, Greece",10022011m
"""been""","Leamington Spa, UK",10022011m
"""been""","Newby Bridge, UK",10022011m
"""been""","Vienna, Austria",10022011m
"""been""","Yosemite National Park, CA, USA",10022011m
"""been""","Edinburgh, UK",10022011m
"""been""","Buncrana, Ireland",10022011m
"""been""","Haworth, UK",10022011m
"""been""","Birmingham, UK",10022011m
"""been""","Turin, Italy",10022011m
