tag,place,user
"""been""","Sydney, Australia",Latta
"""been""","Alamogordo, NM, USA",Latta
"""been""","Woodstock, UK",Latta
"""want""","Athens, Greece",Latta
"""been""","Pensacola Beach, FL, USA",Latta
"""been""","Grasse, France",Latta
"""been""","Chattanooga, TN, USA",Latta
"""been""","Miami, FL, USA",Latta
"""been""","Daleville, VA, USA",Latta
"""want""","Providence, RI, USA",Latta
"""been""","Estes Park, CO, USA",Latta
"""been""","Miami Beach, FL, USA",Latta
"""been""","Tampa, FL, USA",Latta
"""been"",""want""","Austin, TX, USA",Latta
"""been""","Pensacola, FL, USA",Latta
"""been""","Bar Harbor, ME, USA",Latta
"""been""","Bisbee, AZ, USA",Latta
"""been""","Linderhof, Germany",Latta
"""been""","Belmont, NC, USA",Latta
"""been""","Bath, UK",Latta
"""been""","East Molesey, UK",Latta
"""been""","Ogunquit, ME, USA",Latta
"""been""","Nice, France",Latta
"""been""","Las Vegas, NM, USA",Latta
"""been""","Charlotte, NC, USA",Latta
"""been""","Kapaa, HI, USA",Latta
"""been""","Newport, RI, USA",Latta
"""been""","St-Jean-Cap-Ferrat, France",Latta
"""been""","Hot Springs, AR, USA",Latta
"""been""","Oracle, AZ, USA",Latta
"""want""","Burlington, VT, USA",Latta
"""been""","Banff, Alberta, Canada",Latta
"""been""","Pigeon Forge, TN, USA",Latta
"""been""","Jackson, MS, USA",Latta
"""been""","Manila, Philippines",Latta
"""been""","Flagstaff, AZ, USA",Latta
"""been""","Kings Mountain, NC, USA",Latta
"""been""","Kuala Lumpur, Malaysia",Latta
"""been""","Knoxville, TN, USA",Latta
"""been""","Moab, UT, USA",Latta
"""been""","Doswell, VA, USA",Latta
"""been""","Wailea, HI, USA",Latta
"""been""","Colorado Springs, CO, USA",Latta
"""been""","Dingle, Ireland",Latta
"""been""","Charleston, SC, USA",Latta
"""been""","Gatlinburg, TN, USA",Latta
"""been""","Newcastle upon Tyne, UK",Latta
"""been""","Brighton, UK",Latta
"""been""","Franklin, NC, USA",Latta
"""been""","Hope Valley, CA, USA",Latta
"""been"",""want""","Florence, Italy",Latta
"""been""","Torrey, UT, USA",Latta
"""been""","Cancun, Mexico",Latta
"""been""","Seattle, WA, USA",Latta
"""want""","Fort Lauderdale, FL, USA",Latta
"""been""","Williamsburg, VA, USA",Latta
"""been""","Marathon, FL, USA",Latta
"""been""","Box, UK",Latta
"""been""","Key West, FL, USA",Latta
"""been""","Carmel, CA, USA",Latta
"""been""","Charlottesville, VA, USA",Latta
"""been""","Portsmouth, NH, USA",Latta
"""been"",""want""","Kailua-Kona, HI, USA",Latta
"""been""","Cornelius, NC, USA",Latta
"""been""","Keflavik, Iceland",Latta
"""been""","Lanai City, HI, USA",Latta
"""been"",""want""","Dallas, TX, USA",Latta
"""been""","Monterey, CA, USA",Latta
"""been""","Naples, Italy",Latta
"""been""","Bird in Hand, PA, USA",Latta
"""been"",""want""","London, UK",Latta
"""been""","Poipu, HI, USA",Latta
"""been"",""want""","Boston, MA, USA",Latta
"""been""","Liverpool, UK",Latta
"""been""","St. Augustine, FL, USA",Latta
"""been""","Fort Walton Beach, FL, USA",Latta
"""been""","Columbia, SC, USA",Latta
"""been"",""want""","Denver, CO, USA",Latta
"""been""","St. Thomas, U.S. Virgin Islands",Latta
"""been"",""want""","Munich, Germany",Latta
"""been""","Fort Myers, FL, USA",Latta
"""been""","Houston, TX, USA",Latta
"""been""","Fort Myers Beach, FL, USA",Latta
"""been""","Kissimmee, FL, USA",Latta
"""been""","Fall River, MA, USA",Latta
"""been""","New Orleans, LA, USA",Latta
"""been""","Asheville, NC, USA",Latta
"""been""","Honolulu, HI, USA",Latta
"""been""","Concord, NC, USA",Latta
"""been""","Panama City, Panama",Latta
"""been""","Island of Hawaii, HI, USA",Latta
"""been""","Rawlins, WY, USA",Latta
"""been""","York, UK",Latta
"""been""","Pittsburgh, PA, USA",Latta
"""been""","Cave City, KY, USA",Latta
"""been""","Ho Chi Minh City, Vietnam",Latta
"""been""","Fanore, Ireland",Latta
"""been""","Beverly Hills, CA, USA",Latta
"""been""","Bedford, MA, USA",Latta
"""been""","Bangkok, Thailand",Latta
"""been""","Atlanta, GA, USA",Latta
"""want""","Reykjavik, Iceland",Latta
"""been"",""want""","Rome, Italy",Latta
"""been""","Bethel, CT, USA",Latta
"""been""","Chester, UK",Latta
"""been""","Sacramento, CA, USA",Latta
"""been""","Bryce, UT, USA",Latta
"""been""","Berlin, Germany",Latta
"""been""","Everglades National Park, FL, USA",Latta
"""been""","Stirling, UK",Latta
"""been""","Santa Barbara, CA, USA",Latta
"""been""","Vancouver, British Columbia, Canada",Latta
"""been""","Clearwater, FL, USA",Latta
"""been""","Santa Monica, CA, USA",Latta
"""been""","Moran, WY, USA",Latta
"""been"",""want""","New York City, NY, USA",Latta
"""been""","Coolidge, AZ, USA",Latta
"""been""","Hexham, UK",Latta
"""been""","Long Beach, CA, USA",Latta
"""been""","Cheyenne, WY, USA",Latta
"""been""","Birmingham, UK",Latta
"""been""","Edinburgh, UK",Latta
"""been""","Turin, Italy",Latta
"""been""","Gulf Shores, AL, USA",Latta
"""been""","Phoenix, AZ, USA",Latta
"""been""","Corbridge, UK",Latta
"""been""","Shelburne, VT, USA",Latta
"""been""","South Lake Tahoe, CA, USA",Latta
"""been""","Bodega Bay, CA, USA",Latta
"""been""","Bampton, UK",Latta
"""been""","Melbourne, Australia",Latta
"""been""","Bakewell, UK",Latta
"""been""","Meridian, MS, USA",Latta
"""been""","Gettysburg, PA, USA",Latta
"""been""","Hershey, PA, USA",Latta
"""been""","Philadelphia, PA, USA",Latta
"""been""","Manchester, UK",Latta
"""want""","Chicago, IL, USA",Latta
"""been"",""want""","Los Angeles, CA, USA",Latta
"""been""","Glasgow, UK",Latta
"""been""","Avebury, UK",Latta
"""been""","Keystone, CO, USA",Latta
"""been""","Galveston, TX, USA",Latta
"""been""","Memphis, TN, USA",Latta
"""been""","Windsor, UK",Latta
"""been""","San Juan, Puerto Rico",Latta
"""been""","Marblemount, WA, USA",Latta
"""been"",""want""","Las Vegas, NV, USA",Latta
"""been""","Taos, NM, USA",Latta
"""been""","St. Petersburg, FL, USA",Latta
"""been""","St. Pete Beach, FL, USA",Latta
"""been""","Wilmot, NH, USA",Latta
"""want""","Madrid, Spain",Latta
"""been""","Arlington, VA, USA",Latta
"""been""","Newport News, VA, USA",Latta
"""been""","Niagara Falls, Ontario, Canada",Latta
"""been""","Daytona Beach, FL, USA",Latta
"""been""","Revelstoke, British Columbia, Canada",Latta
"""been""","Greenwood, MS, USA",Latta
"""been""","Doolin, Ireland",Latta
"""been""","Washington DC, DC, USA",Latta
"""want""","Venice, Italy",Latta
"""been""","Saint Louis, MO, USA",Latta
"""been""","Sarasota, FL, USA",Latta
"""been""","Singapore, Singapore",Latta
"""been""","Malibu, CA, USA",Latta
"""been""","Hot Springs, VA, USA",Latta
"""been""","Birmingham, AL, USA",Latta
"""been""","Montreal, Quebec, Canada",Latta
"""been""","Quebec City, Quebec, Canada",Latta
"""been""","Longueuil, Quebec, Canada",Latta
"""been""","Hollywood, FL, USA",Latta
"""been""","Big Sur, CA, USA",Latta
"""want""","Kansas City, MO, USA",Latta
"""been""","Biloxi, MS, USA",Latta
"""been""","Lake Country, British Columbia, Canada",Latta
