tag,place,user
"""been""","Cuernavaca, Mexico",MissHernandez
"""been""","Guadalajara, Mexico",MissHernandez
"""want""","Havana, Cuba",MissHernandez
"""been""","Santa Ana, CA, USA",MissHernandez
"""been""","San Diego, CA, USA",MissHernandez
"""been""","Santa Clarita, CA, USA",MissHernandez
"""been""","Running Springs, CA, USA",MissHernandez
"""want""","Lima, Peru",MissHernandez
"""been""","Beverly Hills, CA, USA",MissHernandez
"""want""","Cusco, Peru",MissHernandez
"""been""","Sanger, CA, USA",MissHernandez
"""want""","Machu Picchu, Peru",MissHernandez
"""been""","San Ysidro, CA, USA",MissHernandez
"""been""","Big Bear City, CA, USA",MissHernandez
"""been""","Ollantaytambo, Peru",MissHernandez
"""been"",""fave""","Abu Simbel, Egypt",MissHernandez
"""been""","Mestre, Italy",MissHernandez
"""been""","Frankfurt, Germany",MissHernandez
"""been""","La Jolla, CA, USA",MissHernandez
"""been""","Montebello, CA, USA",MissHernandez
"""been""","El Monte, CA, USA",MissHernandez
"""been""","Lee Vining, CA, USA",MissHernandez
"""been""","Toulouse, France",MissHernandez
"""want""","New York City, NY, USA",MissHernandez
"""been""","La Puente, CA, USA",MissHernandez
"""want""","San Jose, Costa Rica",MissHernandez
"""been""","Clovis, CA, USA",MissHernandez
"""been""","Marrakech, Morocco",MissHernandez
"""been""","Ventura, CA, USA",MissHernandez
"""been"",""want""","Istanbul, Turkey",MissHernandez
"""been""","Tangier, Morocco",MissHernandez
"""been""","Monrovia, CA, USA",MissHernandez
"""been""","Playa Mujeres, Mexico",MissHernandez
"""want""","Nuku'alofa, Tonga",MissHernandez
"""been"",""fave""","Seville, Spain",MissHernandez
"""been""","Zaragoza, Spain",MissHernandez
"""been""","East Los Angeles, CA, USA",MissHernandez
"""been""","Palm Springs, CA, USA",MissHernandez
"""been""","Torremolinos, Spain",MissHernandez
"""been""","Kaneohe, HI, USA",MissHernandez
"""been""","Diamond Bar, CA, USA",MissHernandez
"""been""","San Juan Bautista, CA, USA",MissHernandez
"""been""","Chula Vista, CA, USA",MissHernandez
"""been""","Richmond, VA, USA",MissHernandez
"""been""","San Juan Capistrano, CA, USA",MissHernandez
"""been""","Baltimore, MD, USA",MissHernandez
"""been""","Laie, HI, USA",MissHernandez
"""been""","El Centro, CA, USA",MissHernandez
"""been""","City of Industry, CA, USA",MissHernandez
"""been""","McKinleyville, CA, USA",MissHernandez
"""been""","San Luis Obispo, CA, USA",MissHernandez
"""been""","Bellflower, CA, USA",MissHernandez
"""been""","Whittier, CA, USA",MissHernandez
"""been""","Malaga, Spain",MissHernandez
"""been""","Mykonos Town, Greece",MissHernandez
"""been""","Pearl City, HI, USA",MissHernandez
"""been""","Carlsbad, CA, USA",MissHernandez
"""been""","San Pedro Cholula, Mexico",MissHernandez
"""been""","San Jose, CA, USA",MissHernandez
"""been""","Venice, Italy",MissHernandez
"""want""","Pacific Harbour, Fiji",MissHernandez
"""been""","Galveston, TX, USA",MissHernandez
"""been""","Brindisi, Italy",MissHernandez
"""been""","Heraklion, Greece",MissHernandez
"""been""","Madrid, Spain",MissHernandez
"""been""","Washington DC, DC, USA",MissHernandez
"""been""","Burano, Italy",MissHernandez
"""been""","Yosemite National Park, CA, USA",MissHernandez
"""been""","Mammoth Lakes, CA, USA",MissHernandez
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MissHernandez
"""been""","Puebla, Mexico",MissHernandez
"""been"",""fave""","Edfu, Egypt",MissHernandez
"""been""","Marina del Rey, CA, USA",MissHernandez
"""been""","San Fernando, CA, USA",MissHernandez
"""been""","Morelia, Mexico",MissHernandez
"""been""","San Gabriel, CA, USA",MissHernandez
"""been""","Ceuta, Spain",MissHernandez
"""been""","Delphi, Greece",MissHernandez
"""been""","West Covina, CA, USA",MissHernandez
"""been""","Algeciras, Spain",MissHernandez
"""been""","Athens, Greece",MissHernandez
"""been""","Puno, Peru",MissHernandez
"""been""","Montserrat, Spain",MissHernandez
"""been""","Piraeus, Greece",MissHernandez
"""been""","Ontario, CA, USA",MissHernandez
"""been""","Downey, CA, USA",MissHernandez
"""want""","Panama City, Panama",MissHernandez
"""been""","Progreso, Mexico",MissHernandez
"""been""","San Luis Potosi, Mexico",MissHernandez
"""been""","Puerto Aventuras, Mexico",MissHernandez
"""been""","Philadelphia, PA, USA",MissHernandez
"""want""","Pago Pago, American Samoa",MissHernandez
"""been""","Gettysburg, PA, USA",MissHernandez
"""been""","Norwalk, CA, USA",MissHernandez
"""been""","Portland, OR, USA",MissHernandez
"""been""","San Francisco, CA, USA",MissHernandez
"""been""","Fontana, CA, USA",MissHernandez
