tag,place,user
"""been""","Belem, Brazil",396kingz
"""been""","Reno, NV, USA",396kingz
"""been""","Asuncion, Paraguay",396kingz
"""been""","Paramaribo, Suriname",396kingz
"""been""","Bergen, Norway",396kingz
"""been""","SeaTac, WA, USA",396kingz
"""been""","Amarillo, TX, USA",396kingz
"""been"",""fave""","Tehran, Iran",396kingz
"""been""","Laguna Beach, CA, USA",396kingz
"""been""","Rio Hato, Panama",396kingz
"""want""","Queenstown, New Zealand",396kingz
"""been""","Vail, CO, USA",396kingz
"""been""","Jacksonville, FL, USA",396kingz
"""been""","Santarem, Brazil",396kingz
"""been""","Corpus Christi, TX, USA",396kingz
"""been""","Noerre Nebel, Denmark",396kingz
"""been"",""fave""","Harare, Zimbabwe",396kingz
"""been""","Caxias Do Sul, Brazil",396kingz
"""been""","North Myrtle Beach, SC, USA",396kingz
"""been""","Sao Luis, Brazil",396kingz
"""want""","Macau, China",396kingz
"""been""","Raszyn, Poland",396kingz
"""been""","Protaras, Cyprus",396kingz
"""been"",""fave""","Gaborone, Botswana",396kingz
"""been""","Luanda, Angola",396kingz
"""been""","Breckenridge, CO, USA",396kingz
"""been""","Escondido, CA, USA",396kingz
"""been""","Sevierville, TN, USA",396kingz
"""want""","Kathmandu, Nepal",396kingz
"""been""","Porto Alegre, Brazil",396kingz
"""been""","Leon, Nicaragua",396kingz
"""been""","Mohale's Hoek, Lesotho",396kingz
"""been""","Arlington, TX, USA",396kingz
"""been""","Ketchikan, AK, USA",396kingz
"""been""","Panama City Beach, FL, USA",396kingz
"""want""","Marrakech, Morocco",396kingz
"""been""","Bologna, Italy",396kingz
"""been""","Istanbul, Turkey",396kingz
"""been""","Spokane, WA, USA",396kingz
"""been"",""fave""","Brooklyn, NY, USA",396kingz
"""been""","Pirenopolis, Brazil",396kingz
"""been"",""fave""","Eilat, Israel",396kingz
"""been"",""fave""","Alto Paraiso de Goias, Brazil",396kingz
"""been""","Herning, Denmark",396kingz
"""been""","Tumbes, Peru",396kingz
"""been""","Ixelles, Belgium",396kingz
"""been""","Estes Park, CO, USA",396kingz
"""been"",""fave""","Ixtapa, Mexico",396kingz
"""been""","Niagara Falls, Ontario, Canada",396kingz
"""been""","Coronado, CA, USA",396kingz
"""been""","Pensacola, FL, USA",396kingz
"""been""","Austin, TX, USA",396kingz
"""been""","Amman, Jordan",396kingz
"""been""","Guajara-Mirim, Brazil",396kingz
"""been""","Tecolutla, Mexico",396kingz
"""been"",""fave""","Jerusalem, Israel",396kingz
"""been""","Miami, FL, USA",396kingz
"""been""","Sonoma, CA, USA",396kingz
"""want""","Dublin, Ireland",396kingz
"""been""","Labege, France",396kingz
"""been""","Nashville, TN, USA",396kingz
"""been""","Tampa, FL, USA",396kingz
"""want""","Mellieha, Malta",396kingz
"""want""","Onna-son, Japan",396kingz
"""been""","Savannah, GA, USA",396kingz
"""been""","Cholargos, Greece",396kingz
"""been""","Foz do Iguacu, Brazil",396kingz
"""been""","Brasilia, Brazil",396kingz
"""been""","Sunriver, OR, USA",396kingz
"""been""","Goiania, Brazil",396kingz
"""been""","Novalja, Croatia",396kingz
"""been""","Glyfada, Greece",396kingz
"""been""","Albuquerque, NM, USA",396kingz
"""been""","Duluth, MN, USA",396kingz
"""been""","Mbabane, Eswatini (Swaziland)",396kingz
"""been""","Vista, CA, USA",396kingz
"""been"",""fave""","Lome, Togo",396kingz
"""been""","Minsk Mazowiecki, Poland",396kingz
"""been""","Calistoga, CA, USA",396kingz
"""been""","Anaheim, CA, USA",396kingz
"""been""","Playa Blanca, Spain",396kingz
"""been""","Miami Beach, FL, USA",396kingz
"""been"",""fave""","Yokohama, Japan",396kingz
"""want""","Hakone-machi, Japan",396kingz
"""been""","Charleston, SC, USA",396kingz
"""been""","Mississauga, Ontario, Canada",396kingz
"""been""","Maspalomas, Spain",396kingz
"""been""","Nungwi, Tanzania",396kingz
"""been""","Colorado Springs, CO, USA",396kingz
"""been""","Lusaka, Zambia",396kingz
"""been""","Riviere du Loup, Quebec, Canada",396kingz
"""been"",""fave""","Himeville, South Africa",396kingz
"""been""","New Delhi, India",396kingz
"""been""","Friday Harbor, WA, USA",396kingz
"""been""","Knoxville, TN, USA",396kingz
"""been""","Santa Fe, NM, USA",396kingz
"""been""","Jaipur, India",396kingz
"""been""","Mumbai, India",396kingz
"""been""","Bonito, Brazil",396kingz
"""been""","Kolkata (Calcutta), India",396kingz
"""been""","Tokyo, Japan",396kingz
"""been""","Tucson, AZ, USA",396kingz
"""been""","Chennai (Madras), India",396kingz
"""been""","Utsunomiya, Japan",396kingz
"""been""","San Francisco, CA, USA",396kingz
"""been""","Brampton, Ontario, Canada",396kingz
"""been""","Nikko, Japan",396kingz
"""been""","San Antonio, TX, USA",396kingz
"""been""","Coquelles, France",396kingz
"""been""","Saitama, Japan",396kingz
"""been""","Puerto Aventuras, Mexico",396kingz
"""been""","Salou, Spain",396kingz
"""been""","San Diego, CA, USA",396kingz
"""been""","West Hollywood, CA, USA",396kingz
"""been"",""fave""","Barkly West, South Africa",396kingz
"""been""","West Bay, Honduras",396kingz
"""been"",""fave""","Yerevan, Armenia",396kingz
"""been""","Naples, FL, USA",396kingz
"""been""","Williamsburg, VA, USA",396kingz
"""been""","Milan, Italy",396kingz
"""want""","Auckland Central, New Zealand",396kingz
"""been""","Nominingue, Quebec, Canada",396kingz
"""been""","Melbourne, Australia",396kingz
"""been"",""want""","Perth, Australia",396kingz
"""been""","Fort Lauderdale, FL, USA",396kingz
"""been"",""fave""","Recife, Brazil",396kingz
"""been""","Manaus, Brazil",396kingz
"""been""","Marmaris, Turkey",396kingz
"""been""","Asheville, NC, USA",396kingz
"""been""","New Orleans, LA, USA",396kingz
"""been""","Honolulu, HI, USA",396kingz
"""been""","Poipu, HI, USA",396kingz
"""been""","Lihue, HI, USA",396kingz
"""been""","Boston, MA, USA",396kingz
"""been""","Playa de las Americas, Spain",396kingz
"""been""","Winnipeg, Manitoba, Canada",396kingz
"""been"",""fave""","Carlsbad, CA, USA",396kingz
"""been""","Akumal, Mexico",396kingz
"""been"",""fave""","San Jose, CA, USA",396kingz
"""been""","Fort Myers Beach, FL, USA",396kingz
"""been""","Kissimmee, FL, USA",396kingz
"""been"",""fave""","Carmel, CA, USA",396kingz
"""been"",""fave""","Fort Myers, FL, USA",396kingz
"""been""","San Luis Obispo, CA, USA",396kingz
"""been""","Denver, CO, USA",396kingz
"""been""","Cape Coral, FL, USA",396kingz
"""been""","Turin, Italy",396kingz
"""been""","Winterton, South Africa",396kingz
"""been""","Teresina, Brazil",396kingz
"""want""","Calangute, India",396kingz
"""been""","Kapaa, HI, USA",396kingz
"""been""","Canacona, India",396kingz
"""want""","Melaka, Malaysia",396kingz
"""been""","Gardermoen, Norway",396kingz
"""been""","Houston, TX, USA",396kingz
"""been""","Buffalo, NY, USA",396kingz
"""been""","Flagstaff, AZ, USA",396kingz
"""want""","Urayasu, Japan",396kingz
"""been""","Columbia, SC, USA",396kingz
"""been""","Macapa, Brazil",396kingz
"""been""","Narita, Japan",396kingz
"""been"",""fave""","Hot Springs, AR, USA",396kingz
"""been"",""fave""","Villa de Leyva, Colombia",396kingz
"""been""","Villavicencio, Colombia",396kingz
"""been""","Playa Maroma, Mexico",396kingz
"""been""","Richmond, VA, USA",396kingz
"""been""","Linda-a-Velha, Portugal",396kingz
"""want""","Nairobi, Kenya",396kingz
"""been""","Minsk, Belarus",396kingz
"""been""","Klamath Falls, OR, USA",396kingz
"""been"",""fave""","Butha-Buthe, Lesotho",396kingz
"""been"",""fave""","Sani Pass, Lesotho",396kingz
"""been""","Kiris, Turkey",396kingz
"""been""","Montevideo, Uruguay",396kingz
"""been"",""fave""","Hlotse, Lesotho",396kingz
"""been""","Adana, Turkey",396kingz
"""been""","Saint-Josse-ten-Noode, Belgium",396kingz
"""been""","Marki, Poland",396kingz
"""been"",""fave""","Belo Horizonte, Brazil",396kingz
"""been"",""fave""","Bordeaux, France",396kingz
"""been""","Sofia, Bulgaria",396kingz
"""been"",""fave""","Oslo, Norway",396kingz
"""been"",""fave""","Antalya, Turkey",396kingz
"""been"",""fave""","Zagreb, Croatia",396kingz
"""been"",""fave""","Alanya, Turkey",396kingz
"""want""","Beijing, China",396kingz
"""been""","Armacao dos Buzios, Brazil",396kingz
"""been""","Luxembourg City, Luxembourg",396kingz
"""been""","Terrace, British Columbia, Canada",396kingz
"""been""","Sarajevo, Bosnia and Herzegovina",396kingz
"""been""","Lodz, Poland",396kingz
"""been""","Tallinn, Estonia",396kingz
"""been""","Irving, TX, USA",396kingz
"""been""","Anand, India",396kingz
"""been""","New York City, NY, USA",396kingz
"""want""","Wisconsin Dells, WI, USA",396kingz
"""been""","Beverly Hills, CA, USA",396kingz
"""want""","Hobart, Australia",396kingz
"""been""","Granada, Nicaragua",396kingz
"""been"",""fave""","Temecula, CA, USA",396kingz
"""been""","Santa Barbara, CA, USA",396kingz
"""want""","Hong Kong, China",396kingz
"""been""","Santa Cruz, CA, USA",396kingz
"""been""","Candolim, India",396kingz
"""been"",""fave""","Kemer, Turkey",396kingz
"""been""","Vilnius, Lithuania",396kingz
"""been""","Bucharest, Romania",396kingz
"""been""","Dubai, United Arab Emirates",396kingz
"""been""","Balikesir, Turkey",396kingz
"""been""","Branson, MO, USA",396kingz
"""been"",""fave""","Kusadasi, Turkey",396kingz
"""been"",""fave""","Kihei, HI, USA",396kingz
"""been""","Bern, Switzerland",396kingz
"""been""","Lubango, Angola",396kingz
"""been""","Prague, Czech Republic",396kingz
"""been"",""fave""","Kailua-Kona, HI, USA",396kingz
"""been""","Seattle, WA, USA",396kingz
"""been"",""fave""","Nuevo Vallarta, Mexico",396kingz
"""want""","Kata Beach, Thailand",396kingz
"""been"",""fave""","Lahaina, HI, USA",396kingz
"""been""","Skagway, AK, USA",396kingz
"""been""","Santa Monica, CA, USA",396kingz
"""been""","Cuenca, Ecuador",396kingz
"""been""","Clearwater, FL, USA",396kingz
"""been""","Limassol City, Cyprus",396kingz
"""been""","Golden, British Columbia, Canada",396kingz
"""been""","Cocoa Beach, FL, USA",396kingz
"""been""","Porto Seguro, Brazil",396kingz
"""been"",""fave""","Warsaw, Poland",396kingz
"""been"",""fave""","Salvador, Brazil",396kingz
"""want""","Lisbon, Portugal",396kingz
"""been""","Belem, Portugal",396kingz
"""been""","Lucerne, Switzerland",396kingz
"""been"",""fave""","Jacobsdal, South Africa",396kingz
"""want""","Monastir, Tunisia",396kingz
"""been"",""fave""","Lima, Peru",396kingz
"""been""","Lincoln City, OR, USA",396kingz
"""been""","Machu Picchu, Peru",396kingz
"""want""","Bandung, Indonesia",396kingz
"""been""","Arequipa, Peru",396kingz
"""been""","Iquitos, Peru",396kingz
"""want""","Hammamet, Tunisia",396kingz
"""want""","Sousse, Tunisia",396kingz
"""been""","Louisville, KY, USA",396kingz
"""been"",""fave""","Cusco, Peru",396kingz
"""want""","Sanur, Indonesia",396kingz
"""want""","Port El Kantaoui, Tunisia",396kingz
"""been""","Olivet, France",396kingz
"""been""","Cairo, Egypt",396kingz
"""been""","Urubamba, Peru",396kingz
"""been""","Poznan, Poland",396kingz
"""been"",""fave""","Portland, ME, USA",396kingz
"""been""","Costa Adeje, Spain",396kingz
"""been"",""fave""","Kapolei, HI, USA",396kingz
"""been""","West Yellowstone, MT, USA",396kingz
"""been""","Memphis, TN, USA",396kingz
"""been"",""fave""","Boca del Rio, Mexico",396kingz
"""been""","Atlanta, GA, USA",396kingz
"""been""","Port Hardy, British Columbia, Canada",396kingz
"""been""","Barreirinhas, Brazil",396kingz
"""been""","Agios Stefanos, Greece",396kingz
"""want""","Khao Lak, Thailand",396kingz
"""been""","Fortaleza, Brazil",396kingz
"""been""","Porto Velho, Brazil",396kingz
"""been""","Coffee Bay, South Africa",396kingz
"""been""","Eugene, OR, USA",396kingz
"""been""","Langenhagen, Germany",396kingz
"""been""","Guines, France",396kingz
"""been"",""fave""","Xalapa, Mexico",396kingz
"""been""","Daytona Beach, FL, USA",396kingz
"""been""","Hollywood, FL, USA",396kingz
"""been""","Val d'Or, Quebec, Canada",396kingz
"""want""","Hua Hin, Thailand",396kingz
"""been""","Medford, OR, USA",396kingz
"""want""","Patong, Thailand",396kingz
"""been""","Becici, Montenegro",396kingz
"""been""","Washington DC, DC, USA",396kingz
"""been""","Aguas Calientes, Peru",396kingz
"""been""","Tenby, UK",396kingz
"""been"",""fave""","Philadelphia, PA, USA",396kingz
"""want""","Porto, Portugal",396kingz
"""been""","Palenque, Mexico",396kingz
"""been""","Ouro Preto Do Oeste, Brazil",396kingz
"""been""","Michalowice, Poland",396kingz
"""been"",""fave""","Virginia Beach, VA, USA",396kingz
"""want""","Cairns, Australia",396kingz
"""been""","Lancaster, PA, USA",396kingz
"""been""","Brac Island, Croatia",396kingz
"""been""","Seminyak, Indonesia",396kingz
"""been""","Zemun, Serbia",396kingz
"""want""","Surfers Paradise, Australia",396kingz
"""been""","Playa Paraiso, Mexico",396kingz
"""been""","Libreville, Gabon",396kingz
"""been""","Bratislava, Slovakia",396kingz
"""been""","Wilmington, NC, USA",396kingz
"""been""","Sunny Isles Beach, FL, USA",396kingz
"""been""","Jackson, WY, USA",396kingz
"""been"",""fave""","Ceske Budejovice, Czech Republic",396kingz
"""been""","Nice, France",396kingz
"""been""","Ankara, Turkey",396kingz
"""been""","Raleigh, NC, USA",396kingz
"""been""","Wolfsburg, Germany",396kingz
"""been""","Kragujevac, Serbia",396kingz
"""been""","Bournemouth, UK",396kingz
"""been""","Arnhem, The Netherlands",396kingz
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",396kingz
"""been""","Pristina, Kosovo",396kingz
"""been""","Agra, India",396kingz
"""been""","Nis, Serbia",396kingz
"""been"",""fave""","Gothenburg, Sweden",396kingz
"""been""","Novi Sad, Serbia",396kingz
"""been""","El Valle de Anton, Panama",396kingz
"""been"",""fave""","Playa Mujeres, Mexico",396kingz
"""want""","Ao Nang, Thailand",396kingz
"""been""","Costa Teguise, Spain",396kingz
"""been""","Sandspit, British Columbia, Canada",396kingz
"""been""","Bradenton Beach, FL, USA",396kingz
"""been""","Mitrovica, Kosovo",396kingz
"""been""","Queretaro City, Mexico",396kingz
"""been"",""fave""","Nijmegen, The Netherlands",396kingz
"""been""","Budva, Montenegro",396kingz
"""been"",""fave""","Mokhotlong, Lesotho",396kingz
"""been""","Bend, OR, USA",396kingz
"""been""","Luque, Paraguay",396kingz
"""been""","Punta del Este, Uruguay",396kingz
"""been""","Kinshasa, Democratic Republic of the Congo",396kingz
"""want""","George Town, Malaysia",396kingz
"""been""","Kuta, Indonesia",396kingz
"""been"",""fave""","Brighton, UK",396kingz
"""been""","Rundu, Namibia",396kingz
"""want""","Jimbaran, Indonesia",396kingz
"""been""","Thaba-Bosiu, Lesotho",396kingz
"""been"",""fave""","Wailea, HI, USA",396kingz
"""want""","Rose Hall, Jamaica",396kingz
"""been"",""fave""","Maastricht, The Netherlands",396kingz
"""been""","Puerto de la Cruz, Spain",396kingz
"""been"",""fave""","Rust, Germany",396kingz
"""been""","Tuxtla Gutierrez, Mexico",396kingz
"""been""","Madikwe Game Reserve, South Africa",396kingz
"""been""","Merida, Venezuela",396kingz
"""been""","Big Sur, CA, USA",396kingz
"""been""","Caracas, Venezuela",396kingz
"""been""","Puerto Morelos, Mexico",396kingz
"""want""","Negril, Jamaica",396kingz
"""want""","Ocho Rios, Jamaica",396kingz
"""been""","Podcetrtek, Slovenia",396kingz
"""been""","Chattanooga, TN, USA",396kingz
"""want""","Runaway Bay, Jamaica",396kingz
"""been""","Roswell, NM, USA",396kingz
"""been""","Columbus, OH, USA",396kingz
"""been""","Ezulwini, Eswatini (Swaziland)",396kingz
"""been""","Antigua, Guatemala",396kingz
"""been""","Atlantic City, NJ, USA",396kingz
"""been"",""fave""","Dusseldorf, Germany",396kingz
"""been""","Burgas, Bulgaria",396kingz
"""been""","Duisburg, Germany",396kingz
"""been""","Essen, Germany",396kingz
"""been""","Oklahoma City, OK, USA",396kingz
"""been""","Barcelona, Spain",396kingz
"""been""","Leon, Spain",396kingz
"""been"",""fave""","Cologne, Germany",396kingz
"""been""","Eindhoven, The Netherlands",396kingz
"""been""","Ashland, OR, USA",396kingz
"""been""","Porlamar, Venezuela",396kingz
"""been""","Richmond, British Columbia, Canada",396kingz
"""want""","San Juan, Puerto Rico",396kingz
"""been""","Sunny Beach, Bulgaria",396kingz
"""been""","Hurghada, Egypt",396kingz
"""been""","Portsmouth, UK",396kingz
"""been"",""fave""","Cesky Krumlov, Czech Republic",396kingz
"""been""","Niagara Falls, NY, USA",396kingz
"""been""","Sibenik, Croatia",396kingz
"""been""","Cannon Beach, OR, USA",396kingz
"""been""","Paderborn, Germany",396kingz
"""been""","Zadar, Croatia",396kingz
"""been""","Udaipur, India",396kingz
"""been""","Lake Placid, NY, USA",396kingz
"""been""","Paris, France",396kingz
"""been""","Dubrovnik, Croatia",396kingz
"""been"",""fave""","Zurich, Switzerland",396kingz
"""been""","Amsterdam, The Netherlands",396kingz
"""been""","Hopkins, Belize",396kingz
"""been""","Muenster, Germany",396kingz
"""been""","Haarlem, The Netherlands",396kingz
"""been"",""fave""","Linz, Austria",396kingz
"""been""","Shreveport, LA, USA",396kingz
"""want""","Doha, Qatar",396kingz
"""been""","Opatija, Croatia",396kingz
"""been""","Gaziantep, Turkey",396kingz
"""been""","Charlotte, NC, USA",396kingz
"""been""","Dresden, Germany",396kingz
"""want""","Busan, South Korea",396kingz
"""want""","Abu Dhabi, United Arab Emirates",396kingz
"""been""","Oceanside, CA, USA",396kingz
"""been""","Quelimane, Mozambique",396kingz
"""been""","Chirundu, Zambia",396kingz
"""been""","Saskatoon, Saskatchewan, Canada",396kingz
"""been""","Tulum, Mexico",396kingz
"""been""","Whitehorse, Yukon, Canada",396kingz
"""been""","Klagenfurt, Austria",396kingz
"""been""","San Bernardino, Paraguay",396kingz
"""want""","Freeport, Bahamas",396kingz
"""want""","Lamai Beach, Thailand",396kingz
"""been""","Wilderness, South Africa",396kingz
"""been""","Maribor, Slovenia",396kingz
"""been""","Redding, CA, USA",396kingz
"""been""","Banos, Ecuador",396kingz
"""been""","Ljubljana, Slovenia",396kingz
"""been"",""fave""","Singapore, Singapore",396kingz
"""been""","Mendocino, CA, USA",396kingz
"""been""","Pune, India",396kingz
"""been""","Umhlanga Rocks, South Africa",396kingz
"""been"",""fave""","Salzburg, Austria",396kingz
"""been"",""fave""","Underberg, South Africa",396kingz
"""been""","Montreal, Quebec, Canada",396kingz
"""been""","Quebec City, Quebec, Canada",396kingz
"""been""","Lobito, Angola",396kingz
"""been""","Shinagawa, Japan",396kingz
"""been""","Toronto, Ontario, Canada",396kingz
"""been"",""fave""","South Lake Tahoe, CA, USA",396kingz
"""been""","Buenos Aires, Argentina",396kingz
"""want""","Manali, India",396kingz
"""been""","Mdumbi, South Africa",396kingz
"""been""","Montauk, NY, USA",396kingz
"""been""","Bursa, Turkey",396kingz
"""been""","Ystad, Sweden",396kingz
"""been"",""fave""","Kyiv (Kiev), Ukraine",396kingz
"""been""","Vienna, Austria",396kingz
"""been""","Playa el Agua, Venezuela",396kingz
"""been""","Algarve, Portugal",396kingz
"""been""","Belgrade, Serbia",396kingz
"""been""","Fredrikstad, Norway",396kingz
"""been""","Braz, Austria",396kingz
"""been""","Skidegate, British Columbia, Canada",396kingz
"""been"",""fave""","Stuttgart, Germany",396kingz
"""been""","Queen Charlotte City, British Columbia, Canada",396kingz
"""been"",""fave""","Bengaluru, India",396kingz
