tag,place,user
"""been""","Honolulu, HI, USA",KiltedGuy
"""been""","Pittsburgh, PA, USA",KiltedGuy
"""been""","Wailea, HI, USA",KiltedGuy
"""been""","Lincoln City, OR, USA",KiltedGuy
"""been""","Assisi, Italy",KiltedGuy
"""been""","Bansha, Ireland",KiltedGuy
"""want""","Kyoto, Japan",KiltedGuy
"""been""","Moreno Valley, CA, USA",KiltedGuy
"""been""","Siena, Italy",KiltedGuy
"""want""","Athens, Greece",KiltedGuy
"""been""","San Gimignano, Italy",KiltedGuy
"""been""","Berkeley, CA, USA",KiltedGuy
"""been""","Rapid City, SD, USA",KiltedGuy
"""want""","Osaka, Japan",KiltedGuy
"""been""","Beverly Hills, CA, USA",KiltedGuy
"""been""","Milwaukee, WI, USA",KiltedGuy
"""been""","Dingle, Ireland",KiltedGuy
"""been""","Memphis, TN, USA",KiltedGuy
"""been""","Bath, UK",KiltedGuy
"""been""","Atlanta, GA, USA",KiltedGuy
"""been""","Kapolei, HI, USA",KiltedGuy
"""want""","Nice, France",KiltedGuy
"""been""","Sacramento, CA, USA",KiltedGuy
"""been""","Parker, AZ, USA",KiltedGuy
"""been""","Santa Barbara, CA, USA",KiltedGuy
"""been""","Tijuana, Mexico",KiltedGuy
"""been""","Santa Monica, CA, USA",KiltedGuy
"""been""","Lauderdale-By-The-Sea, FL, USA",KiltedGuy
"""want""","Kuala Lumpur, Malaysia",KiltedGuy
"""been""","Perugia, Italy",KiltedGuy
"""been""","Wisconsin Dells, WI, USA",KiltedGuy
"""been""","Omaha, NE, USA",KiltedGuy
"""been""","New York City, NY, USA",KiltedGuy
"""been""","Stratford-upon-Avon, UK",KiltedGuy
"""been""","Santa Fe, NM, USA",KiltedGuy
"""been""","Roswell, NM, USA",KiltedGuy
"""been""","Copenhagen, Denmark",KiltedGuy
"""been""","Oklahoma City, OK, USA",KiltedGuy
"""been""","Big Sur, CA, USA",KiltedGuy
"""been""","Coronado, CA, USA",KiltedGuy
"""been""","Yosemite National Park, CA, USA",KiltedGuy
"""been""","San Francisco, CA, USA",KiltedGuy
"""been""","Tucson, AZ, USA",KiltedGuy
"""been"",""fave""","Mont-Saint-Michel, France",KiltedGuy
"""been""","Bar Harbor, ME, USA",KiltedGuy
"""been""","Columbus, OH, USA",KiltedGuy
"""want""","Barcelona, Spain",KiltedGuy
"""been""","Miami Beach, FL, USA",KiltedGuy
"""been""","Cannon Beach, OR, USA",KiltedGuy
"""been""","Miami, FL, USA",KiltedGuy
"""been""","Dun Laoghaire, Ireland",KiltedGuy
"""been""","Dublin, Ireland",KiltedGuy
"""been""","Tampa, FL, USA",KiltedGuy
"""been"",""fave""","Xi'an, China",KiltedGuy
"""been""","Cork, Ireland",KiltedGuy
"""been""","Guangzhou, China",KiltedGuy
"""been""","Lake Geneva, WI, USA",KiltedGuy
"""been""","Anaheim, CA, USA",KiltedGuy
"""been""","Estes Park, CO, USA",KiltedGuy
"""been""","Newark, NJ, USA",KiltedGuy
"""been"",""fave""","Versailles, France",KiltedGuy
"""been""","Paris, France",KiltedGuy
"""been""","Madison, WI, USA",KiltedGuy
"""been""","Kapaa, HI, USA",KiltedGuy
"""been""","Nags Head, NC, USA",KiltedGuy
"""want""","Dubrovnik, Croatia",KiltedGuy
"""been""","Rancho Mirage, CA, USA",KiltedGuy
"""been""","Sharm El Sheikh, Egypt",KiltedGuy
"""been""","Lexington, KY, USA",KiltedGuy
"""been""","Killarney, Ireland",KiltedGuy
"""been""","Vernazza, Italy",KiltedGuy
"""been""","Pigeon Forge, TN, USA",KiltedGuy
"""been""","Provincetown, MA, USA",KiltedGuy
"""been""","San Juan, Puerto Rico",KiltedGuy
"""been""","Galway, Ireland",KiltedGuy
"""been""","Newport, RI, USA",KiltedGuy
"""been"",""fave""","Salzburg, Austria",KiltedGuy
"""want""","Amsterdam, The Netherlands",KiltedGuy
"""been""","Buffalo, NY, USA",KiltedGuy
"""been""","Flagstaff, AZ, USA",KiltedGuy
"""been""","Albany, NY, USA",KiltedGuy
"""been""","Limerick, Ireland",KiltedGuy
"""been""","Waikoloa, HI, USA",KiltedGuy
"""want""","Puerto Del Carmen, Spain",KiltedGuy
"""want""","Belek, Turkey",KiltedGuy
"""been""","Colorado Springs, CO, USA",KiltedGuy
"""been""","Tulsa, OK, USA",KiltedGuy
"""been""","Knoxville, TN, USA",KiltedGuy
"""been""","West Hollywood, CA, USA",KiltedGuy
"""want""","Charleston, SC, USA",KiltedGuy
"""been""","Canmore, Alberta, Canada",KiltedGuy
"""been""","Moab, UT, USA",KiltedGuy
"""been""","Gatlinburg, TN, USA",KiltedGuy
"""want""","Istanbul, Turkey",KiltedGuy
"""want""","Oludeniz, Turkey",KiltedGuy
"""want""","New Delhi, India",KiltedGuy
"""been""","Steamboat Springs, CO, USA",KiltedGuy
"""want""","Milan, Italy",KiltedGuy
"""been""","Waterford, Ireland",KiltedGuy
"""been""","Sedona, AZ, USA",KiltedGuy
"""want""","Singapore, Singapore",KiltedGuy
"""been""","Lancaster, PA, USA",KiltedGuy
"""been""","Marina del Rey, CA, USA",KiltedGuy
"""been""","Monument Valley, UT, USA",KiltedGuy
"""been""","Tokyo, Japan",KiltedGuy
"""been""","Auckland Central, New Zealand",KiltedGuy
"""been""","Reno, NV, USA",KiltedGuy
"""been""","Hurghada, Egypt",KiltedGuy
"""been""","Radium Hot Springs, British Columbia, Canada",KiltedGuy
"""want""","Budapest, Hungary",KiltedGuy
"""been""","Siesta Key, FL, USA",KiltedGuy
"""been""","Orlando, FL, USA",KiltedGuy
"""want""","Albufeira, Portugal",KiltedGuy
"""want""","Negril, Jamaica",KiltedGuy
"""want""","Buenos Aires, Argentina",KiltedGuy
"""been""","Edinburgh, UK",KiltedGuy
"""been""","Macau, China",KiltedGuy
"""been""","Hilo, HI, USA",KiltedGuy
"""been""","Niagara Falls, Ontario, Canada",KiltedGuy
"""been""","Virginia Beach, VA, USA",KiltedGuy
"""been""","Detroit, MI, USA",KiltedGuy
"""been""","Waimea, HI, USA",KiltedGuy
"""want""","Playa Blanca, Spain",KiltedGuy
"""been"",""fave""","Vienna, Austria",KiltedGuy
"""been""","Nashville, TN, USA",KiltedGuy
"""been""","Manchester, UK",KiltedGuy
"""want""","Savannah, GA, USA",KiltedGuy
"""been""","Laguna Beach, CA, USA",KiltedGuy
"""been""","Charlotte Amalie, U.S. Virgin Islands",KiltedGuy
"""been""","Glasgow, UK",KiltedGuy
"""been"",""fave""","Queenstown, New Zealand",KiltedGuy
"""been""","Jackson, WY, USA",KiltedGuy
"""been""","Park City, UT, USA",KiltedGuy
"""been""","Albuquerque, NM, USA",KiltedGuy
"""been""","Baltimore, MD, USA",KiltedGuy
"""been""","Inverness, UK",KiltedGuy
"""been""","Lake Placid, NY, USA",KiltedGuy
"""been""","Cleveland, OH, USA",KiltedGuy
"""been""","Venice, Italy",KiltedGuy
"""been""","Niagara Falls, NY, USA",KiltedGuy
"""been"",""want""","Cancun, Mexico",KiltedGuy
"""been""","Fort William, UK",KiltedGuy
"""been"",""fave""","Rotorua, New Zealand",KiltedGuy
"""been""","Hyannis, MA, USA",KiltedGuy
"""been""","Halifax, Nova Scotia, Canada",KiltedGuy
"""been"",""fave""","Arromanches-les-Bains, France",KiltedGuy
"""want""","Playa del Carmen, Mexico",KiltedGuy
"""been"",""fave""","Christchurch, New Zealand",KiltedGuy
"""been""","Atlantic City, NJ, USA",KiltedGuy
"""been""","Salt Lake City, UT, USA",KiltedGuy
"""been""","Oslo, Norway",KiltedGuy
