tag,place,user
"""been""","Quebec City, Quebec, Canada",TrukL
"""been""","Seattle, WA, USA",TrukL
"""been""","Venice, Italy",TrukL
"""been""","Iguazu National Park, Argentina",TrukL
"""been""","Appleton, WI, USA",TrukL
"""been""","Revelstoke, British Columbia, Canada",TrukL
"""been""","Oromocto, New Brunswick, Canada",TrukL
"""been""","Rarotonga, Cook Islands",TrukL
"""been""","Saskatoon, Saskatchewan, Canada",TrukL
"""been""","London, UK",TrukL
"""been""","Genoa, Italy",TrukL
"""been""","Regina, Saskatchewan, Canada",TrukL
"""been""","Hamilton, Ontario, Canada",TrukL
"""been""","San Salvador de Jujuy, Argentina",TrukL
"""been""","Newport Beach, CA, USA",TrukL
"""been""","Slocan, British Columbia, Canada",TrukL
"""been""","Jasper National Park, Alberta, Canada",TrukL
"""been""","Guadalajara, Mexico",TrukL
"""been""","Banff, Alberta, Canada",TrukL
"""been""","Panama City, Panama",TrukL
"""been""","Puerto Maldonado, Peru",TrukL
"""been""","LaHave, Nova Scotia, Canada",TrukL
"""been""","Pigeon Forge, TN, USA",TrukL
"""been""","Calgary, Alberta, Canada",TrukL
"""been""","Edmonton, Alberta, Canada",TrukL
"""been""","Mazatlan, Mexico",TrukL
"""been""","Vienna, Austria",TrukL
"""been""","Boston, MA, USA",TrukL
"""been""","Niagara Falls, Ontario, Canada",TrukL
"""been""","Whitehorse, Yukon, Canada",TrukL
"""been""","Puerto Vallarta, Mexico",TrukL
"""been""","Campbell River, British Columbia, Canada",TrukL
"""been""","Chicago, IL, USA",TrukL
"""been""","Los Angeles, CA, USA",TrukL
"""been""","Miami, FL, USA",TrukL
"""been""","Sydney, Australia",TrukL
"""been""","Lisbon, Portugal",TrukL
"""been""","Barcelona, Spain",TrukL
"""been""","Houston, TX, USA",TrukL
"""been""","Managua, Nicaragua",TrukL
"""been""","Corsica, France",TrukL
"""been""","Irvine, CA, USA",TrukL
"""been""","Chilliwack, British Columbia, Canada",TrukL
"""been""","Buenos Aires, Argentina",TrukL
"""been""","Great Smoky Mountains National Park, TN, USA",TrukL
"""been""","Quadra Island, British Columbia, Canada",TrukL
"""been""","Guaymas, Mexico",TrukL
"""been""","La Paz, Bolivia",TrukL
"""been""","Lasqueti Island, British Columbia, Canada",TrukL
"""been""","Red Deer, Alberta, Canada",TrukL
"""been""","Auckland, New Zealand",TrukL
"""been""","Tucson, AZ, USA",TrukL
"""been""","Brooklyn, NY, USA",TrukL
"""been""","Granada, Spain",TrukL
"""been""","Grand Canyon National Park, AZ, USA",TrukL
"""been""","Berlin, Germany",TrukL
"""been""","West Hollywood, CA, USA",TrukL
"""been""","San Jose, Costa Rica",TrukL
"""been""","San Jose del Cabo, Mexico",TrukL
"""been""","Prince George, British Columbia, Canada",TrukL
"""been""","Cabo San Lucas, Mexico",TrukL
"""been""","Puntarenas, Costa Rica",TrukL
"""been""","Gatlinburg, TN, USA",TrukL
"""been""","Kamloops, British Columbia, Canada",TrukL
"""been""","Portland, OR, USA",TrukL
"""been""","Hartford, CT, USA",TrukL
"""been""","San Francisco, CA, USA",TrukL
"""been""","Knoxville, TN, USA",TrukL
"""been""","Saint Andrews, New Brunswick, Canada",TrukL
