tag,place,user
"""been""","Pasig, Philippines",profleemajors
"""been""","Iloilo City, Philippines",profleemajors
"""want""","Copenhagen, Denmark",profleemajors
"""been""","Boracay, Philippines",profleemajors
"""been""","Beit Sahour, Palestinian Territories",profleemajors
"""been""","Quezon, Philippines",profleemajors
"""want""","Shanghai, China",profleemajors
"""been""","Laoag, Philippines",profleemajors
"""want""","St. Petersburg, Russia",profleemajors
"""been""","Dagupan, Philippines",profleemajors
"""want""","Montreal, Quebec, Canada",profleemajors
"""been""","Sorsogon, Philippines",profleemajors
"""been""","Bethlehem, Palestinian Territories",profleemajors
"""want""","Istanbul, Turkey",profleemajors
"""want""","Valencia, Spain",profleemajors
"""want""","Marrakech, Morocco",profleemajors
"""been""","Baler, Philippines",profleemajors
"""been""","Alameda, CA, USA",profleemajors
"""been""","Shenzhen, China",profleemajors
"""want""","Tokyo, Japan",profleemajors
"""been""","Cebu City, Philippines",profleemajors
"""been""","Singapore, Singapore",profleemajors
"""been""","Bacolod, Philippines",profleemajors
