tag,place,user
"""been""","Fort Lauderdale, FL, USA",ChrisJohnson97
"""been""","Naples, FL, USA",ChrisJohnson97
"""been""","Islamorada, FL, USA",ChrisJohnson97
"""been""","Easton, PA, USA",ChrisJohnson97
"""been""","Dallas, TX, USA",ChrisJohnson97
"""been""","Camana Bay, Cayman Islands",ChrisJohnson97
"""been""","Houston, TX, USA",ChrisJohnson97
"""been""","Palo Alto, CA, USA",ChrisJohnson97
"""been""","Bristol, RI, USA",ChrisJohnson97
"""been""","Brielle, NJ, USA",ChrisJohnson97
"""been""","Rochester, NY, USA",ChrisJohnson97
"""been""","Pompano Beach, FL, USA",ChrisJohnson97
"""been""","Toronto, Ontario, Canada",ChrisJohnson97
"""been""","Speightstown, Barbados",ChrisJohnson97
"""been""","Dana Point, CA, USA",ChrisJohnson97
"""been""","Charlotte, NC, USA",ChrisJohnson97
"""been""","Soufriere, St. Lucia",ChrisJohnson97
"""been""","Hartford, CT, USA",ChrisJohnson97
"""been""","Kiawah Island, SC, USA",ChrisJohnson97
"""been""","Burlington, VT, USA",ChrisJohnson97
"""been""","Newark, NJ, USA",ChrisJohnson97
"""been""","St. Lucia, Caribbean",ChrisJohnson97
"""been""","Charleston, SC, USA",ChrisJohnson97
"""been""","Castries, St. Lucia",ChrisJohnson97
"""been""","Dover, UK",ChrisJohnson97
"""been""","Cancun, Mexico",ChrisJohnson97
"""been""","Puerto Quetzal, Guatemala",ChrisJohnson97
"""been""","Playa del Carmen, Mexico",ChrisJohnson97
"""been""","Mullins, Barbados",ChrisJohnson97
"""been""","Sainte-Anne, Martinique",ChrisJohnson97
"""been""","Provincetown, MA, USA",ChrisJohnson97
"""been"",""fave""","Munich, Germany",ChrisJohnson97
"""been"",""fave""","London, UK",ChrisJohnson97
"""been""","Antwerp, Belgium",ChrisJohnson97
"""been""","Austin, TX, USA",ChrisJohnson97
"""been""","Tampa, FL, USA",ChrisJohnson97
"""been""","Ludlow, VT, USA",ChrisJohnson97
"""been""","Six Mens, Barbados",ChrisJohnson97
"""been""","Sonoma, CA, USA",ChrisJohnson97
"""been""","Miami, FL, USA",ChrisJohnson97
"""been""","Trois-Ilets, Martinique",ChrisJohnson97
"""been""","Orvieto, Italy",ChrisJohnson97
"""been""","Miami Beach, FL, USA",ChrisJohnson97
"""been""","Killington, VT, USA",ChrisJohnson97
"""been"",""fave""","Manuel Antonio, Costa Rica",ChrisJohnson97
"""been""","Atlantic City, NJ, USA",ChrisJohnson97
"""been""","Jersey City, NJ, USA",ChrisJohnson97
"""been""","The Hague, The Netherlands",ChrisJohnson97
"""been""","San Juan, Puerto Rico",ChrisJohnson97
"""been""","Salt Lake City, UT, USA",ChrisJohnson97
"""been""","Pisa, Italy",ChrisJohnson97
"""been""","Saint Francis, WI, USA",ChrisJohnson97
"""been""","Panama City, FL, USA",ChrisJohnson97
"""been""","Panama City Beach, FL, USA",ChrisJohnson97
"""been""","Columbus, OH, USA",ChrisJohnson97
"""been""","Stratton Mountain, VT, USA",ChrisJohnson97
"""been""","Savannah, GA, USA",ChrisJohnson97
"""been""","Niagara Falls, NY, USA",ChrisJohnson97
"""been""","Niagara Falls, Ontario, Canada",ChrisJohnson97
"""been""","Rahway, NJ, USA",ChrisJohnson97
"""been""","Florence, Italy",ChrisJohnson97
"""been""","Lucca, Italy",ChrisJohnson97
"""been""","Park City, UT, USA",ChrisJohnson97
"""been""","Baltimore, MD, USA",ChrisJohnson97
"""been""","Montclair, NJ, USA",ChrisJohnson97
"""been""","Breckenridge, CO, USA",ChrisJohnson97
"""been""","Brooklyn, NY, USA",ChrisJohnson97
"""been""","Providence, RI, USA",ChrisJohnson97
"""been""","San Jose, Costa Rica",ChrisJohnson97
"""been""","Raleigh, NC, USA",ChrisJohnson97
"""been""","North Myrtle Beach, SC, USA",ChrisJohnson97
"""been""","Lake George, NY, USA",ChrisJohnson97
"""been""","Dobbs Ferry, NY, USA",ChrisJohnson97
"""been""","Torremolinos, Spain",ChrisJohnson97
"""been""","Union, NJ, USA",ChrisJohnson97
"""been""","Ithaca, NY, USA",ChrisJohnson97
"""been""","Malaga, Spain",ChrisJohnson97
"""been""","Boca Raton, FL, USA",ChrisJohnson97
"""been""","Marbella, Spain",ChrisJohnson97
"""been""","Cleveland, OH, USA",ChrisJohnson97
"""been""","Vail, CO, USA",ChrisJohnson97
"""been""","Laguna Beach, CA, USA",ChrisJohnson97
"""been"",""fave""","Quepos, Costa Rica",ChrisJohnson97
"""been""","Nassau, Bahamas",ChrisJohnson97
"""been""","Dachau, Germany",ChrisJohnson97
"""been""","Rome, Italy",ChrisJohnson97
"""been""","Brussels, Belgium",ChrisJohnson97
"""been""","Cambridge, UK",ChrisJohnson97
"""been""","Millburn, NJ, USA",ChrisJohnson97
"""been""","San Francisco, CA, USA",ChrisJohnson97
"""been""","Stockholm, Sweden",ChrisJohnson97
"""been""","Point Pleasant Beach, NJ, USA",ChrisJohnson97
"""been""","Siena, Italy",ChrisJohnson97
"""been""","La Jolla, CA, USA",ChrisJohnson97
"""been""","Myrtle Beach, SC, USA",ChrisJohnson97
"""been""","Lancaster, PA, USA",ChrisJohnson97
"""been"",""fave""","Siesta Key, FL, USA",ChrisJohnson97
"""been""","Orlando, FL, USA",ChrisJohnson97
"""been""","Belleville, NJ, USA",ChrisJohnson97
"""been""","Phillipsburg, NJ, USA",ChrisJohnson97
"""been""","Moab, UT, USA",ChrisJohnson97
"""been""","Detroit, MI, USA",ChrisJohnson97
"""been""","Summit, NJ, USA",ChrisJohnson97
"""been""","Marina del Rey, CA, USA",ChrisJohnson97
"""been""","Lake Harmony, PA, USA",ChrisJohnson97
"""been""","Newport, RI, USA",ChrisJohnson97
"""been""","Spring Lake, NJ, USA",ChrisJohnson97
"""been""","Bangor, ME, USA",ChrisJohnson97
"""been""","Buffalo, NY, USA",ChrisJohnson97
"""been""","West Bay, Cayman Islands",ChrisJohnson97
"""been""","Minneapolis, MN, USA",ChrisJohnson97
"""been""","Tannersville, PA, USA",ChrisJohnson97
"""been""","Christie, Barbados",ChrisJohnson97
"""been""","Aspen, CO, USA",ChrisJohnson97
"""been""","West Palm Beach, FL, USA",ChrisJohnson97
"""been""","Manhattan Beach, CA, USA",ChrisJohnson97
"""been""","Sainte-Luce, Martinique",ChrisJohnson97
"""been""","Sarasota, FL, USA",ChrisJohnson97
"""been""","Annapolis, MD, USA",ChrisJohnson97
"""been""","Newburyport, MA, USA",ChrisJohnson97
"""been""","Asheville, NC, USA",ChrisJohnson97
"""been""","Boston, MA, USA",ChrisJohnson97
"""been"",""want""","Minnetonka, MN, USA",ChrisJohnson97
"""been""","New Orleans, LA, USA",ChrisJohnson97
"""been""","Kansas City, MO, USA",ChrisJohnson97
"""been""","Old Bridge, NJ, USA",ChrisJohnson97
"""been""","Newport Beach, CA, USA",ChrisJohnson97
"""been""","Williamsburg, VA, USA",ChrisJohnson97
"""been""","Arlington, VA, USA",ChrisJohnson97
"""been""","Portland, OR, USA",ChrisJohnson97
"""been""","Arches National Park, UT, USA",ChrisJohnson97
"""been""","Washington DC, DC, USA",ChrisJohnson97
"""been""","Canyonlands National Park, UT, USA",ChrisJohnson97
"""been""","Saratoga Springs, NY, USA",ChrisJohnson97
"""been""","Saint Louis, MO, USA",ChrisJohnson97
"""been""","San Diego, CA, USA",ChrisJohnson97
"""been""","Cincinnati, OH, USA",ChrisJohnson97
"""been""","Le Marin, Martinique",ChrisJohnson97
"""been""","Belmopan, Belize",ChrisJohnson97
"""been""","Somerset Village, Bermuda",ChrisJohnson97
"""been""","Los Angeles, CA, USA",ChrisJohnson97
"""been"",""fave""","Chicago, IL, USA",ChrisJohnson97
"""been""","Amsterdam, The Netherlands",ChrisJohnson97
"""been"",""fave""","New York City, NY, USA",ChrisJohnson97
"""been""","Paris, France",ChrisJohnson97
"""been""","Wildwood, NJ, USA",ChrisJohnson97
"""been""","Las Vegas, NV, USA",ChrisJohnson97
"""been""","Little Rock, AR, USA",ChrisJohnson97
"""been""","Springfield, IL, USA",ChrisJohnson97
"""been""","Wildwood Crest, NJ, USA",ChrisJohnson97
"""been""","Zurich, Switzerland",ChrisJohnson97
"""been""","Dublin, Ireland",ChrisJohnson97
"""been""","Caye Caulker, Belize",ChrisJohnson97
"""been""","Rincon, Puerto Rico",ChrisJohnson97
"""been""","Scotch Plains, NJ, USA",ChrisJohnson97
"""been""","Santa Monica, CA, USA",ChrisJohnson97
"""been"",""fave""","San Pedro, Belize",ChrisJohnson97
"""been""","Milwaukee, WI, USA",ChrisJohnson97
"""been""","Seaside Heights, NJ, USA",ChrisJohnson97
"""been""","Ambergris Caye, Belize",ChrisJohnson97
"""been""","Cambridge, MA, USA",ChrisJohnson97
"""been""","Phoenix, AZ, USA",ChrisJohnson97
"""been""","Belize City, Belize",ChrisJohnson97
"""been""","New Haven, CT, USA",ChrisJohnson97
"""been""","Alexandria, VA, USA",ChrisJohnson97
"""been""","Long Beach, CA, USA",ChrisJohnson97
"""been""","Portland, ME, USA",ChrisJohnson97
"""been""","Memphis, TN, USA",ChrisJohnson97
"""been""","Richmond, VA, USA",ChrisJohnson97
"""been""","Providenciales, Turks and Caicos",ChrisJohnson97
"""been""","Westfield, NJ, USA",ChrisJohnson97
"""been""","Atlanta, GA, USA",ChrisJohnson97
