tag,place,user
"""been""","Canowindra, Australia",SydneyPaul
"""been""","Dingle, Ireland",SydneyPaul
"""been""","Cabramatta, Australia",SydneyPaul
"""been""","Mount Dandenong, Australia",SydneyPaul
"""been""","Springvale, Australia",SydneyPaul
"""been""","Bulli, Australia",SydneyPaul
"""been""","Catemu, Chile",SydneyPaul
"""been""","Ballyconneely, Ireland",SydneyPaul
"""been""","Leichhardt, Australia",SydneyPaul
"""been""","Avila, Spain",SydneyPaul
"""been""","Agios Nikolaos, Greece",SydneyPaul
"""been""","Palm Springs, CA, USA",SydneyPaul
"""been""","Millthorpe, Australia",SydneyPaul
"""been""","Pearl Beach, Australia",SydneyPaul
"""been""","Oxford Falls, Australia",SydneyPaul
"""been""","Watsons Bay, Australia",SydneyPaul
"""been""","Menindee, Australia",SydneyPaul
"""been""","Westmead, Australia",SydneyPaul
"""been""","Kurrajong, Australia",SydneyPaul
"""been""","Lithgow, Australia",SydneyPaul
"""been""","Dulwich Hill, Australia",SydneyPaul
"""been""","Jenolan Caves, Australia",SydneyPaul
"""been""","Southport, Australia",SydneyPaul
"""been""","Hill End, Australia",SydneyPaul
"""been""","Booval, Australia",SydneyPaul
"""been""","Albert Park, Australia",SydneyPaul
"""been""","Yeppoon, Australia",SydneyPaul
"""been""","Tel Aviv, Israel",SydneyPaul
"""been""","Haifa, Israel",SydneyPaul
"""been""","Box Hill, Australia",SydneyPaul
"""been""","Jerusalem, Israel",SydneyPaul
"""been""","Upper Mt Gravatt, Australia",SydneyPaul
"""been""","Leuven, Belgium",SydneyPaul
"""been""","Camperdown, Australia",SydneyPaul
"""want""","Hamburg, Germany",SydneyPaul
"""been""","Wickham, Australia",SydneyPaul
"""been""","Little Hartley, Australia",SydneyPaul
"""been""","Belgrave, Australia",SydneyPaul
"""been""","Banksia Beach, Australia",SydneyPaul
"""been""","Warrawong, Australia",SydneyPaul
"""been""","Kippa-Ring, Australia",SydneyPaul
"""been""","Cremorne, Australia",SydneyPaul
"""been""","Rio de Janeiro, Brazil",SydneyPaul
"""been""","Meknes, Morocco",SydneyPaul
"""been""","Rabat, Morocco",SydneyPaul
"""been""","Bethlehem, Palestinian Territories",SydneyPaul
"""been""","Fes, Morocco",SydneyPaul
"""been""","Marrakech, Morocco",SydneyPaul
"""been""","Selcuk, Turkey",SydneyPaul
"""been""","Casablanca, Morocco",SydneyPaul
"""been""","Istanbul, Turkey",SydneyPaul
"""been""","Blarney, Ireland",SydneyPaul
"""been""","Kinneret, Israel",SydneyPaul
"""been""","Warragul, Australia",SydneyPaul
"""want""","Granada, Spain",SydneyPaul
"""been""","Berlin, Germany",SydneyPaul
"""want""","Seville, Spain",SydneyPaul
"""been""","Blayney, Australia",SydneyPaul
"""been""","Sneem, Ireland",SydneyPaul
"""been""","Cahersiveen, Ireland",SydneyPaul
"""want""","Oxford, UK",SydneyPaul
"""been""","Blackheath, Australia",SydneyPaul
"""been""","Warburton, Australia",SydneyPaul
"""been""","Charlestown, Australia",SydneyPaul
"""been""","Fairy Meadow, Australia",SydneyPaul
"""want""","Sao Paulo, Brazil",SydneyPaul
"""been""","Acacia Ridge, Australia",SydneyPaul
"""been""","Figtree, Australia",SydneyPaul
"""been""","Thirroul, Australia",SydneyPaul
"""been""","Tarcutta, Australia",SydneyPaul
"""been""","Pitt Town, Australia",SydneyPaul
"""been""","Ingleburn, Australia",SydneyPaul
"""want""","Niagara Falls, Ontario, Canada",SydneyPaul
"""been""","Las Vegas, NV, USA",SydneyPaul
"""been""","Magnano, Italy",SydneyPaul
"""been""","Chicago, IL, USA",SydneyPaul
"""want""","Stockholm, Sweden",SydneyPaul
"""want""","Cordoba, Spain",SydneyPaul
"""been""","Port Arthur, Australia",SydneyPaul
"""want""","Belfast, UK",SydneyPaul
"""been""","Caulfield, Australia",SydneyPaul
"""been""","Dachau, Germany",SydneyPaul
"""been""","Mount Annan, Australia",SydneyPaul
"""been""","Doncaster, Australia",SydneyPaul
"""been""","Los Angeles, CA, USA",SydneyPaul
"""been""","Everton Hills, Australia",SydneyPaul
"""been""","Niteroi, Brazil",SydneyPaul
"""been""","Kahibah, Australia",SydneyPaul
"""been""","Sandy Hollow, Australia",SydneyPaul
"""been""","Blakehurst, Australia",SydneyPaul
"""been""","Leumeah, Australia",SydneyPaul
"""been""","London, UK",SydneyPaul
"""been""","Hohenschwangau, Germany",SydneyPaul
"""been""","Mount Waverley, Australia",SydneyPaul
"""been""","Munich, Germany",SydneyPaul
"""been""","Glen Waverley, Australia",SydneyPaul
"""been""","Burwood East, Australia",SydneyPaul
"""been""","Stuarts Well, Australia",SydneyPaul
"""been""","Oberammergau, Germany",SydneyPaul
"""been""","Naples, Italy",SydneyPaul
"""been""","Kenmore, Australia",SydneyPaul
"""been""","Summer Hill, Australia",SydneyPaul
"""been""","Werribee, Australia",SydneyPaul
"""been""","Birkdale, Australia",SydneyPaul
"""been""","Rome, Italy",SydneyPaul
"""been""","Concord, Australia",SydneyPaul
"""been""","Kurnell, Australia",SydneyPaul
"""been""","Middle Park, Australia",SydneyPaul
"""been""","Sydney Olympic Park, Australia",SydneyPaul
"""been""","Portillo, Chile",SydneyPaul
"""been""","Dublin, Ireland",SydneyPaul
"""want""","St. John's, Antigua and Barbuda",SydneyPaul
"""been""","Heidelberg, Australia",SydneyPaul
"""been""","Emu Plains, Australia",SydneyPaul
"""been""","Sandringham, Australia",SydneyPaul
"""been""","Morisset, Australia",SydneyPaul
"""been""","Mittagong, Australia",SydneyPaul
"""been""","Coles Bay, Australia",SydneyPaul
"""been""","Molong, Australia",SydneyPaul
"""been""","Mulgoa, Australia",SydneyPaul
"""been""","Merriwa, Australia",SydneyPaul
"""been""","Cororooke, Australia",SydneyPaul
"""been""","Waverton, Australia",SydneyPaul
"""been"",""want""","Ravenna, Italy",SydneyPaul
"""been""","Maleny, Australia",SydneyPaul
"""been""","New Norcia, Australia",SydneyPaul
"""been""","Edgecliff, Australia",SydneyPaul
"""been""","Ebor, Australia",SydneyPaul
"""been""","Kylemore, Ireland",SydneyPaul
"""want""","Bologna, Italy",SydneyPaul
"""been""","Mount Ommaney, Australia",SydneyPaul
"""been""","Maroochydore, Australia",SydneyPaul
"""been""","Botany, Australia",SydneyPaul
"""been""","Pymble, Australia",SydneyPaul
"""been""","Whitebridge, Australia",SydneyPaul
"""been""","Yosemite National Park, CA, USA",SydneyPaul
"""been""","Tullamarine, Australia",SydneyPaul
"""been""","Lord Howe Island, Australia",SydneyPaul
"""been""","Greta, Australia",SydneyPaul
"""been""","Oakleigh, Australia",SydneyPaul
"""been""","George Town, Malaysia",SydneyPaul
"""been""","Ringwood, Australia",SydneyPaul
"""been""","Mendooran, Australia",SydneyPaul
"""been""","Kurri Kurri, Australia",SydneyPaul
"""been""","Kuranda, Australia",SydneyPaul
"""been""","Gracemere, Australia",SydneyPaul
"""been""","Oak Flats, Australia",SydneyPaul
"""been""","Subiaco, Italy",SydneyPaul
"""been""","Proserpine, Australia",SydneyPaul
"""been""","Malabar, Australia",SydneyPaul
"""been""","Brunswick, Australia",SydneyPaul
"""been""","Artarmon, Australia",SydneyPaul
"""been""","Clovelly, Australia",SydneyPaul
"""been""","Arncliffe, Australia",SydneyPaul
"""been""","Budgewoi, Australia",SydneyPaul
"""been""","Brookvale, Australia",SydneyPaul
"""been""","Brighton le Sands, Australia",SydneyPaul
"""been""","Baulkham Hills, Australia",SydneyPaul
"""been""","Balmain, Australia",SydneyPaul
"""been""","Bridgetown, Barbados",SydneyPaul
"""been""","Collaroy Beach, Australia",SydneyPaul
"""been""","Cammeray, Australia",SydneyPaul
"""been""","Kiama, Australia",SydneyPaul
"""been""","Clayton, Australia",SydneyPaul
"""been""","Tevfikiye, Turkey",SydneyPaul
"""been""","Brighton, Australia",SydneyPaul
"""been""","Kangaroo Valley, Australia",SydneyPaul
"""been""","Margaret River, Australia",SydneyPaul
"""been""","Gerroa, Australia",SydneyPaul
"""been""","Stanmore, Australia",SydneyPaul
"""been""","Scarborough, Australia",SydneyPaul
"""been""","Nambour, Australia",SydneyPaul
"""been""","Mossman, Australia",SydneyPaul
"""been""","Jamberoo, Australia",SydneyPaul
"""been""","Kingsford, Australia",SydneyPaul
"""been""","Vinales, Cuba",SydneyPaul
"""been""","Castle Donington, UK",SydneyPaul
"""been""","San Gimignano, Italy",SydneyPaul
"""been""","Warners Bay, Australia",SydneyPaul
"""been""","Woods Hole, MA, USA",SydneyPaul
"""been""","Fitzroy, Australia",SydneyPaul
"""been""","Glen Iris, Australia",SydneyPaul
"""been""","Crows Nest, Australia",SydneyPaul
"""been""","Cronulla, Australia",SydneyPaul
"""been""","Greenwich, Australia",SydneyPaul
"""been""","Queenstown, New Zealand",SydneyPaul
"""been""","Gymea, Australia",SydneyPaul
"""been""","Traralgon, Australia",SydneyPaul
"""been""","Palm Beach, Australia",SydneyPaul
"""been""","Warrnambool, Australia",SydneyPaul
"""been""","Drummoyne, Australia",SydneyPaul
"""been""","St Kilda, Australia",SydneyPaul
"""been""","Bondi, Australia",SydneyPaul
"""been""","Swan Hill, Australia",SydneyPaul
"""been""","Gundagai, Australia",SydneyPaul
"""been""","Narellan, Australia",SydneyPaul
"""been""","Pinar del Rio, Cuba",SydneyPaul
"""been""","Kensington, Australia",SydneyPaul
"""been"",""want""","Manila, Philippines",SydneyPaul
"""been""","Homebush, Australia",SydneyPaul
"""been""","Forbes, Australia",SydneyPaul
"""want""","Kyoto, Japan",SydneyPaul
"""been""","Slacks Creek, Australia",SydneyPaul
"""been""","Castlemaine, Australia",SydneyPaul
"""been""","Holbrook, Australia",SydneyPaul
"""been""","Uluru-Kata Tjuta National Park, Australia",SydneyPaul
"""been""","Shepparton, Australia",SydneyPaul
"""been""","Gordon, Australia",SydneyPaul
"""been""","Five Dock, Australia",SydneyPaul
"""been""","Sarina, Australia",SydneyPaul
"""been""","Gunning, Australia",SydneyPaul
"""been""","Lindfield, Australia",SydneyPaul
"""been""","Berkeley, Australia",SydneyPaul
"""been""","Jerrys Plains, Australia",SydneyPaul
"""want""","Turin, Italy",SydneyPaul
"""been""","Castle Hill, Australia",SydneyPaul
"""been""","Denman, Australia",SydneyPaul
"""been""","Geelong, Australia",SydneyPaul
"""been""","Dorrigo, Australia",SydneyPaul
"""want""","Moscow, Russia",SydneyPaul
"""been""","Dunedoo, Australia",SydneyPaul
"""been""","La Perouse, Australia",SydneyPaul
"""been""","Marrickville, Australia",SydneyPaul
"""been""","Gilgandra, Australia",SydneyPaul
"""been""","Oxnard, CA, USA",SydneyPaul
"""been""","Gloucester, Australia",SydneyPaul
"""been""","Gosford, Australia",SydneyPaul
"""been""","Echuca, Australia",SydneyPaul
"""been""","Ballarat, Australia",SydneyPaul
"""been""","Bendigo, Australia",SydneyPaul
"""been""","Ile Des Pins, New Caledonia",SydneyPaul
"""been""","Perth, Australia",SydneyPaul
"""been""","Gerringong, Australia",SydneyPaul
"""been""","Noosa Heads, Australia",SydneyPaul
"""been""","Mermaid Beach, Australia",SydneyPaul
"""been""","Clifden, Ireland",SydneyPaul
"""been""","Malvern, Australia",SydneyPaul
"""been""","Cassilis, Australia",SydneyPaul
"""been"",""want""","Milan, Italy",SydneyPaul
"""been"",""want""","Havana, Cuba",SydneyPaul
"""been""","Bellows Falls, VT, USA",SydneyPaul
"""been""","Kurrajong Heights, Australia",SydneyPaul
"""been""","Waterford, Ireland",SydneyPaul
"""been""","Melbourne, Australia",SydneyPaul
"""been""","Glenelg, Australia",SydneyPaul
"""been""","Campbelltown, Australia",SydneyPaul
"""been""","Casino, Australia",SydneyPaul
"""been""","Cobar, Australia",SydneyPaul
"""been""","Varadero, Cuba",SydneyPaul
"""been""","Condobolin, Australia",SydneyPaul
"""been""","North Fitzroy, Australia",SydneyPaul
"""been""","Coolangatta, Australia",SydneyPaul
"""been""","Coolah, Australia",SydneyPaul
"""been""","Coonabarabran, Australia",SydneyPaul
"""been""","Wollongong, Australia",SydneyPaul
"""been""","Coonamble, Australia",SydneyPaul
"""been""","Bundaberg, Australia",SydneyPaul
"""been""","Blaxland, Australia",SydneyPaul
"""been""","Chullora, Australia",SydneyPaul
"""been""","Turramurra, Australia",SydneyPaul
"""been""","Narrabeen, Australia",SydneyPaul
"""been""","Bronte, Australia",SydneyPaul
"""been""","Kilkee, Ireland",SydneyPaul
"""been""","Mudgee, Australia",SydneyPaul
"""been""","Phuket, Thailand",SydneyPaul
"""been""","Dalyellup, Australia",SydneyPaul
"""been""","Berowra Waters, Australia",SydneyPaul
"""been""","Essendon, Australia",SydneyPaul
"""been""","Tamworth, Australia",SydneyPaul
"""been""","Taree, Australia",SydneyPaul
"""been""","Enmore, Australia",SydneyPaul
"""been""","Bowral, Australia",SydneyPaul
"""been""","Nantucket, MA, USA",SydneyPaul
"""been""","Bulahdelah, Australia",SydneyPaul
"""been""","Martha's Vineyard, MA, USA",SydneyPaul
"""been""","Port Macquarie, Australia",SydneyPaul
"""been""","Orange, Australia",SydneyPaul
"""been""","Byron Bay, Australia",SydneyPaul
"""been""","Parkes, Australia",SydneyPaul
"""been""","Goodna, Australia",SydneyPaul
"""been""","Newcastle, Australia",SydneyPaul
"""been""","Fern Bay, Australia",SydneyPaul
"""been""","Grafton, Australia",SydneyPaul
"""been""","Neutral Bay, Australia",SydneyPaul
"""been""","Dee Why, Australia",SydneyPaul
"""been""","Boonah, Australia",SydneyPaul
"""been""","Woolwich, Australia",SydneyPaul
"""been""","Buderim, Australia",SydneyPaul
"""been""","Cape Tribulation, Australia",SydneyPaul
"""been""","Punta Cana, Dominican Republic",SydneyPaul
"""been""","Tralee, Ireland",SydneyPaul
"""want""","Genoa, Italy",SydneyPaul
"""been""","Megalong Valley, Australia",SydneyPaul
"""been""","Daintree, Australia",SydneyPaul
"""been""","Atlantic City, NJ, USA",SydneyPaul
"""been""","Dubbo, Australia",SydneyPaul
"""been""","Goulburn, Australia",SydneyPaul
"""been""","Belmont, Australia",SydneyPaul
"""been""","Moonee Ponds, Australia",SydneyPaul
"""been""","Doncaster East, Australia",SydneyPaul
"""been""","Caboolture, Australia",SydneyPaul
"""been""","Jugiong, Australia",SydneyPaul
"""been""","Bathurst, Australia",SydneyPaul
"""been""","Bergama, Turkey",SydneyPaul
"""been""","Broken Hill, Australia",SydneyPaul
"""been""","Berrima, Australia",SydneyPaul
"""been""","Armidale, Australia",SydneyPaul
"""been""","Berry, Australia",SydneyPaul
"""been""","Izmir, Turkey",SydneyPaul
"""been""","Nedlands, Australia",SydneyPaul
"""been""","Albury, Australia",SydneyPaul
"""been""","North Mackay, Australia",SydneyPaul
"""been""","Glenorchy, New Zealand",SydneyPaul
"""been""","Groot-Bijgaarden, Belgium",SydneyPaul
"""been""","Granville, Australia",SydneyPaul
"""been""","Bangkok, Thailand",SydneyPaul
"""been""","Busselton, Australia",SydneyPaul
"""been""","Branxton, Australia",SydneyPaul
"""been""","Wodonga, Australia",SydneyPaul
"""been""","Beverly Hills, CA, USA",SydneyPaul
"""been""","Aberdeen, Australia",SydneyPaul
"""been""","Mona Vale, Australia",SydneyPaul
"""been""","Delos, Greece",SydneyPaul
"""been""","Balmoral, Australia",SydneyPaul
"""been""","Langemark, Belgium",SydneyPaul
"""want""","Lisbon, Portugal",SydneyPaul
"""been""","Joshua Tree National Park, CA, USA",SydneyPaul
"""been""","Ballina, Australia",SydneyPaul
"""been""","Ein Gedi, Israel",SydneyPaul
"""been""","Pearl City, HI, USA",SydneyPaul
"""been""","Childers, Australia",SydneyPaul
"""been""","Beachmere, Australia",SydneyPaul
"""want""","Montreal, Quebec, Canada",SydneyPaul
"""been""","Ebenezer, Australia",SydneyPaul
"""been""","Santa Barbara, CA, USA",SydneyPaul
"""want""","Memphis, TN, USA",SydneyPaul
"""been""","Woonona, Australia",SydneyPaul
"""been""","Carseldine, Australia",SydneyPaul
"""been""","Springwood, Australia",SydneyPaul
"""been""","Philadelphia, PA, USA",SydneyPaul
"""been""","Wahroonga, Australia",SydneyPaul
"""been""","Mount Tomah, Australia",SydneyPaul
"""been""","Coburg, Australia",SydneyPaul
"""been""","Sankt Ottilien, Germany",SydneyPaul
"""been""","Oswiecim, Poland",SydneyPaul
"""been""","Grand Canyon National Park, AZ, USA",SydneyPaul
"""been""","San Simeon, CA, USA",SydneyPaul
"""been""","Beverly Hills, Australia",SydneyPaul
"""been""","Castlecrag, Australia",SydneyPaul
"""been""","Canakkale, Turkey",SydneyPaul
"""been""","Menen, Belgium",SydneyPaul
"""been""","Sutton Forest, Australia",SydneyPaul
"""been""","Hartley, Australia",SydneyPaul
"""been""","Los Andes, Chile",SydneyPaul
"""been""","Adelaide, Australia",SydneyPaul
"""been""","Hobart, Australia",SydneyPaul
"""been""","Noumea, New Caledonia",SydneyPaul
"""been""","Poughkeepsie, NY, USA",SydneyPaul
"""been""","Helensburgh, Australia",SydneyPaul
"""been""","Rosh Pina, Israel",SydneyPaul
"""been""","Albion Park, Australia",SydneyPaul
"""been""","Safed, Israel",SydneyPaul
"""been""","Maroubra, Australia",SydneyPaul
"""been""","Caneel Bay, U.S. Virgin Islands",SydneyPaul
"""want""","Budapest, Hungary",SydneyPaul
"""been""","Tiberias, Israel",SydneyPaul
"""been""","Kotara, Australia",SydneyPaul
"""been""","Appin, Australia",SydneyPaul
"""been""","San Luis Obispo, CA, USA",SydneyPaul
"""been""","Menangle, Australia",SydneyPaul
"""been""","Elsternwick, Australia",SydneyPaul
"""been""","Indooroopilly, Australia",SydneyPaul
"""been""","St. Ives, Australia",SydneyPaul
"""been""","Cruz Bay, U.S. Virgin Islands",SydneyPaul
"""been""","Virgin Islands National Park, U.S. Virgin Islands",SydneyPaul
"""been""","Tarawa Atoll, Republic of Kiribati",SydneyPaul
"""been""","Krakow, Poland",SydneyPaul
"""been""","Jericho, Palestinian Territories",SydneyPaul
"""been""","Ambarvale, Australia",SydneyPaul
"""been""","Kfar Blum, Israel",SydneyPaul
"""want""","Oslo, Norway",SydneyPaul
"""been""","St. Thomas, U.S. Virgin Islands",SydneyPaul
"""been""","Burradoo, Australia",SydneyPaul
"""been""","Nazareth, Israel",SydneyPaul
"""been""","Keenesburg, CO, USA",SydneyPaul
"""been""","Gallipoli, Turkey",SydneyPaul
"""been""","St. John, U.S. Virgin Islands",SydneyPaul
"""been""","Waitara, Australia",SydneyPaul
"""been""","Sancti Spiritus, Cuba",SydneyPaul
"""been""","Kahala, HI, USA",SydneyPaul
"""been""","West Hollywood, CA, USA",SydneyPaul
"""been""","Port Douglas, Australia",SydneyPaul
"""been""","Palm Cove, Australia",SydneyPaul
"""been""","Cardiff, Australia",SydneyPaul
"""been""","Rockhampton, Australia",SydneyPaul
"""been""","Honolulu, HI, USA",SydneyPaul
"""want""","New Orleans, LA, USA",SydneyPaul
"""been""","Nafplio, Greece",SydneyPaul
"""been""","Boston, MA, USA",SydneyPaul
"""been""","Washington DC, DC, USA",SydneyPaul
"""been""","Arthurs Point, New Zealand",SydneyPaul
"""want""","Auckland, New Zealand",SydneyPaul
"""been""","Augusta, Australia",SydneyPaul
"""been""","Surfers Paradise, Australia",SydneyPaul
"""been""","Townsville, Australia",SydneyPaul
"""want""","Dubrovnik, Croatia",SydneyPaul
"""been""","Alykes, Greece",SydneyPaul
"""been""","Beerwah, Australia",SydneyPaul
"""been""","Beecroft, Australia",SydneyPaul
"""been""","Carrick-on-Suir, Ireland",SydneyPaul
"""been""","Mykonos Town, Greece",SydneyPaul
"""been""","Cairns, Australia",SydneyPaul
"""been""","Abbotsford, Australia",SydneyPaul
"""been""","Ballynahinch, UK",SydneyPaul
"""been""","Sydney, Australia",SydneyPaul
"""been""","Oistins, Barbados",SydneyPaul
"""been""","Logan City, Australia",SydneyPaul
"""been""","Adamstown, Australia",SydneyPaul
"""been""","Brisbane, Australia",SydneyPaul
"""been""","Yulara, Australia",SydneyPaul
"""been""","Alice Springs, Australia",SydneyPaul
"""been""","Singapore, Singapore",SydneyPaul
"""been""","Kings Canyon, Australia",SydneyPaul
"""been""","Port Vila, Vanuatu",SydneyPaul
"""been""","Corrimal, Australia",SydneyPaul
"""been""","Minto, Australia",SydneyPaul
"""been""","Kawela Bay, HI, USA",SydneyPaul
"""been""","Coffs Harbour, Australia",SydneyPaul
"""been""","St. Petersburg, Russia",SydneyPaul
"""been""","Doolin, Ireland",SydneyPaul
"""been""","Petrie, Australia",SydneyPaul
"""been""","Naxos Town, Greece",SydneyPaul
"""been""","Wallsend, Australia",SydneyPaul
"""been""","New York City, NY, USA",SydneyPaul
"""been""","Balwyn, Australia",SydneyPaul
"""been""","Mount Gravatt, Australia",SydneyPaul
"""been""","Wangaratta, Australia",SydneyPaul
"""been""","Keene, NH, USA",SydneyPaul
"""been""","Kelso, Australia",SydneyPaul
"""been""","Shelly Beach, Australia",SydneyPaul
"""been""","Ciney, Belgium",SydneyPaul
"""been""","Shell Cove, Australia",SydneyPaul
"""been""","Santa Monica, CA, USA",SydneyPaul
"""been""","Wyong, Australia",SydneyPaul
"""been""","Glyfada, Greece",SydneyPaul
"""been""","Burpengary, Australia",SydneyPaul
"""been""","Marulan, Australia",SydneyPaul
"""want""","Atlanta, GA, USA",SydneyPaul
"""been""","Aitutaki, Cook Islands",SydneyPaul
"""been""","East Maitland, Australia",SydneyPaul
"""been""","Ambo Village, Republic of Kiribati",SydneyPaul
"""been""","Lucknow, Australia",SydneyPaul
"""been""","Rockingham, Australia",SydneyPaul
"""been""","Samford, Australia",SydneyPaul
"""been""","Harris Park, Australia",SydneyPaul
"""been""","Tooraweenah, Australia",SydneyPaul
"""been""","Calliope, Australia",SydneyPaul
"""been""","Rarotonga, Cook Islands",SydneyPaul
"""been""","Yass, Australia",SydneyPaul
"""been""","Young, Australia",SydneyPaul
"""been""","Wellington Point, Australia",SydneyPaul
"""been""","Warren, Australia",SydneyPaul
"""been""","Masada, Israel",SydneyPaul
"""been""","Redbank Plains, Australia",SydneyPaul
"""want""","Barcelona, Spain",SydneyPaul
"""been""","Syros, Greece",SydneyPaul
"""been""","Paros, Greece",SydneyPaul
"""been""","Eastwood, Australia",SydneyPaul
"""been""","Footscray, Australia",SydneyPaul
"""been""","Burwood, Australia",SydneyPaul
"""been""","Ascot Vale, Australia",SydneyPaul
"""been""","Amsterdam, The Netherlands",SydneyPaul
"""been""","Wingham, Australia",SydneyPaul
"""want""","Savannah, GA, USA",SydneyPaul
"""been""","Rydalmere, Australia",SydneyPaul
"""been""","Wolli Creek, Australia",SydneyPaul
"""been""","Wellington, Australia",SydneyPaul
"""been""","West Wyalong, Australia",SydneyPaul
"""been""","Santa Clara, Cuba",SydneyPaul
"""been""","Cashel, Ireland",SydneyPaul
"""want""","Sobibor, Poland",SydneyPaul
"""been""","Brooklyn, Australia",SydneyPaul
"""been""","Waterville, Ireland",SydneyPaul
"""been""","Chatswood, Australia",SydneyPaul
"""been""","Big Sur, CA, USA",SydneyPaul
"""been""","Chartres, France",SydneyPaul
"""been""","Camberwell, Australia",SydneyPaul
"""been""","Aachen, Germany",SydneyPaul
"""been""","Beerburrum, Australia",SydneyPaul
"""been""","Cologne, Germany",SydneyPaul
"""been""","Naxos, Greece",SydneyPaul
"""want""","Marseille, France",SydneyPaul
"""been""","Coogee, Australia",SydneyPaul
"""been""","Trangie, Australia",SydneyPaul
"""been""","Glendale, Australia",SydneyPaul
"""been""","Tweed Heads, Australia",SydneyPaul
"""been""","Brooklyn, NY, USA",SydneyPaul
"""been""","Toronto, Australia",SydneyPaul
"""been""","Cowra, Australia",SydneyPaul
"""been""","Ventry, Ireland",SydneyPaul
"""been""","Katoomba, Australia",SydneyPaul
"""want""","Nice, France",SydneyPaul
"""want""","Copenhagen, Denmark",SydneyPaul
"""want""","Brighton, UK",SydneyPaul
"""been""","Lochinvar, Australia",SydneyPaul
"""been""","Kempsey, Australia",SydneyPaul
"""been""","Iguazu National Park, Argentina",SydneyPaul
"""been""","Stanwell Park, Australia",SydneyPaul
"""been""","San Francisco, CA, USA",SydneyPaul
"""been""","Singleton, Australia",SydneyPaul
"""been""","Gladesville, Australia",SydneyPaul
"""been""","Swansea, Australia",SydneyPaul
"""been""","Sawtell, Australia",SydneyPaul
"""been""","Scone, Australia",SydneyPaul
"""been""","Piltown, Ireland",SydneyPaul
"""been""","Berriedale, Australia",SydneyPaul
"""been""","Pennant Hills, Australia",SydneyPaul
"""been""","Lismore, Australia",SydneyPaul
"""been""","Leura, Australia",SydneyPaul
"""been""","Delphi, Greece",SydneyPaul
"""been""","Piraeus, Greece",SydneyPaul
