tag,place,user
"""been""","Hillsdale, NJ, USA",TravlinStacey
"""been""","Valencia, Spain",TravlinStacey
"""been""","Montclair, NJ, USA",TravlinStacey
"""been""","Princeton, NJ, USA",TravlinStacey
"""been""","Ho Ho Kus, NJ, USA",TravlinStacey
"""been""","Grand Canyon National Park, AZ, USA",TravlinStacey
"""been""","Lake George, NY, USA",TravlinStacey
"""been""","Toms River, NJ, USA",TravlinStacey
"""been""","Jerome, AZ, USA",TravlinStacey
"""been""","Bern, Switzerland",TravlinStacey
"""been""","Brea, CA, USA",TravlinStacey
"""want""","Niagara Falls, NY, USA",TravlinStacey
"""been""","Bear Mountain, NY, USA",TravlinStacey
"""been""","Laguna Hills, CA, USA",TravlinStacey
"""been""","Everglades National Park, FL, USA",TravlinStacey
"""been""","Laguna Beach, CA, USA",TravlinStacey
"""been""","Absecon, NJ, USA",TravlinStacey
"""want""","Toronto, Ontario, Canada",TravlinStacey
"""been""","Allendale, NJ, USA",TravlinStacey
"""been""","Flushing, NY, USA",TravlinStacey
"""been""","Big Sur, CA, USA",TravlinStacey
"""been""","Boca Raton, FL, USA",TravlinStacey
"""been""","Geneva, Switzerland",TravlinStacey
"""want""","Hong Kong, China",TravlinStacey
"""been""","Cleveland, OH, USA",TravlinStacey
"""been""","Ocean City, MD, USA",TravlinStacey
"""been""","Hawthorne, NJ, USA",TravlinStacey
"""been""","Tenafly, NJ, USA",TravlinStacey
"""been""","Teaneck, NJ, USA",TravlinStacey
"""want""","Dubai, United Arab Emirates",TravlinStacey
"""want""","Beijing, China",TravlinStacey
"""been""","Madrid, Spain",TravlinStacey
"""want""","Helsinki, Finland",TravlinStacey
"""been""","Philadelphia, PA, USA",TravlinStacey
"""been""","Arenal Volcano National Park, Costa Rica",TravlinStacey
"""been""","Encinitas, CA, USA",TravlinStacey
"""want""","Shanghai, China",TravlinStacey
"""been""","Agoura Hills, CA, USA",TravlinStacey
"""been""","Bryce Canyon National Park, UT, USA",TravlinStacey
"""been""","Escondido, CA, USA",TravlinStacey
"""want""","Mount Kenya National Park, Kenya",TravlinStacey
"""been""","Bordeaux, France",TravlinStacey
"""been""","Palm Beach, FL, USA",TravlinStacey
"""want""","Punta Cana, Dominican Republic",TravlinStacey
"""want""","Venice, Italy",TravlinStacey
"""been""","New Carrollton, MD, USA",TravlinStacey
"""been""","Salisbury, UK",TravlinStacey
"""been""","Glen Burnie, MD, USA",TravlinStacey
"""want""","Glasgow, UK",TravlinStacey
"""been""","Monument Valley, UT, USA",TravlinStacey
"""want""","Detroit, MI, USA",TravlinStacey
"""been""","Surf City, NJ, USA",TravlinStacey
"""want""","Oslo, Norway",TravlinStacey
"""been""","Belmar, NJ, USA",TravlinStacey
"""been""","St. John, U.S. Virgin Islands",TravlinStacey
"""been""","Marina del Rey, CA, USA",TravlinStacey
"""been""","Sedona, AZ, USA",TravlinStacey
"""been""","St. Thomas, U.S. Virgin Islands",TravlinStacey
"""been""","Myrtle Beach, SC, USA",TravlinStacey
"""been""","Scottsdale, AZ, USA",TravlinStacey
"""been""","Lancaster, PA, USA",TravlinStacey
"""been""","Virginia Beach, VA, USA",TravlinStacey
"""been""","Spring Lake, NJ, USA",TravlinStacey
"""been""","Mexican Hat, UT, USA",TravlinStacey
"""been""","Barnegat, NJ, USA",TravlinStacey
"""been""","Barnegat Light, NJ, USA",TravlinStacey
"""been""","Catalina Island, CA, USA",TravlinStacey
"""want""","Budapest, Hungary",TravlinStacey
"""been""","Nanuet, NY, USA",TravlinStacey
"""want""","Protaras, Cyprus",TravlinStacey
"""want""","Auckland Central, New Zealand",TravlinStacey
"""been""","Siesta Key, FL, USA",TravlinStacey
"""been"",""want""","Orlando, FL, USA",TravlinStacey
"""want""","Buenos Aires, Argentina",TravlinStacey
"""been""","Beach Haven, NJ, USA",TravlinStacey
"""been""","La Jolla, CA, USA",TravlinStacey
"""want""","Melbourne, Australia",TravlinStacey
"""been""","Great Neck, NY, USA",TravlinStacey
"""been""","Stone Mountain, GA, USA",TravlinStacey
"""been""","Norfolk, VA, USA",TravlinStacey
"""want""","Santiago, Chile",TravlinStacey
"""been""","Saddle River, NJ, USA",TravlinStacey
"""been""","Normandy Beach, NJ, USA",TravlinStacey
"""been""","West Point, NY, USA",TravlinStacey
"""been""","Rutherford, NJ, USA",TravlinStacey
"""been""","Milan, Italy",TravlinStacey
"""been""","Cooperstown, NY, USA",TravlinStacey
"""been""","Lavallette, NJ, USA",TravlinStacey
"""been""","Orange, CA, USA",TravlinStacey
"""been""","Vienna, Austria",TravlinStacey
"""want""","Mumbai, India",TravlinStacey
"""been""","Charlotte, NC, USA",TravlinStacey
"""been""","Fair Lawn, NJ, USA",TravlinStacey
"""been""","Newark, NJ, USA",TravlinStacey
"""been""","Boston, MA, USA",TravlinStacey
"""been""","Mendocino, CA, USA",TravlinStacey
"""been""","New Orleans, LA, USA",TravlinStacey
"""been""","South San Francisco, CA, USA",TravlinStacey
"""want""","Charleston, SC, USA",TravlinStacey
"""been""","Lanai City, HI, USA",TravlinStacey
"""been""","Heidelberg, Germany",TravlinStacey
"""been""","New Milford, NJ, USA",TravlinStacey
"""been""","Prague, Czech Republic",TravlinStacey
"""been""","San Diego, CA, USA",TravlinStacey
"""been""","Salzburg, Austria",TravlinStacey
"""been""","Dana Point, CA, USA",TravlinStacey
"""been""","Kansas City, KS, USA",TravlinStacey
"""want""","Kuala Lumpur, Malaysia",TravlinStacey
"""been""","Mykonos Town, Greece",TravlinStacey
"""been""","Mainz, Germany",TravlinStacey
"""been""","Redondo Beach, CA, USA",TravlinStacey
"""been""","Dresden, Germany",TravlinStacey
"""been""","Culver City, CA, USA",TravlinStacey
"""want""","Luxor, Egypt",TravlinStacey
"""been""","Egg Harbor Township, NJ, USA",TravlinStacey
"""want""","Kilkenny, Ireland",TravlinStacey
"""want""","Nairobi, Kenya",TravlinStacey
"""want""","Giza, Egypt",TravlinStacey
"""want""","Cairo, Egypt",TravlinStacey
"""want""","Killarney, Ireland",TravlinStacey
"""want""","Bangkok, Thailand",TravlinStacey
"""been""","Jersey City, NJ, USA",TravlinStacey
"""been""","Ridgewood, NJ, USA",TravlinStacey
"""been""","Waldwick, NJ, USA",TravlinStacey
"""been""","Ridgefield Park, NJ, USA",TravlinStacey
"""been""","Atlantic City, NJ, USA",TravlinStacey
"""been""","Ventura, CA, USA",TravlinStacey
"""been""","Burbank, CA, USA",TravlinStacey
"""want""","Acapulco, Mexico",TravlinStacey
"""been""","New York City, NY, USA",TravlinStacey
"""want""","Santo Domingo, Dominican Republic",TravlinStacey
"""been""","Springfield, IL, USA",TravlinStacey
"""been""","Zurich, Switzerland",TravlinStacey
"""been""","Tappan, NY, USA",TravlinStacey
"""been""","Paris, France",TravlinStacey
"""been""","Englewood, NJ, USA",TravlinStacey
"""been""","Versailles, France",TravlinStacey
"""want""","Moscow, Russia",TravlinStacey
"""want""","Lyon, France",TravlinStacey
"""been""","Suffern, NY, USA",TravlinStacey
"""want""","San Pedro, Belize",TravlinStacey
"""want""","Machu Picchu, Peru",TravlinStacey
"""want""","Dublin, Ireland",TravlinStacey
"""been""","Lausanne, Switzerland",TravlinStacey
"""been""","East Rutherford, NJ, USA",TravlinStacey
"""been""","Anaheim, CA, USA",TravlinStacey
"""want""","Lake Placid, NY, USA",TravlinStacey
"""been""","Richmond, VA, USA",TravlinStacey
"""been""","Ramsey, NJ, USA",TravlinStacey
"""been""","Milwaukee, WI, USA",TravlinStacey
"""want""","Galway, Ireland",TravlinStacey
"""been""","Cambridge, MA, USA",TravlinStacey
"""been""","Calabasas, CA, USA",TravlinStacey
"""been""","Tampa, FL, USA",TravlinStacey
"""been""","Miami, FL, USA",TravlinStacey
"""been""","Bonn, Germany",TravlinStacey
"""been""","Miami Beach, FL, USA",TravlinStacey
"""been""","Cologne, Germany",TravlinStacey
"""been""","Sonoma, CA, USA",TravlinStacey
"""been""","Oakland, CA, USA",TravlinStacey
"""been""","Providenciales, Turks and Caicos",TravlinStacey
"""been""","Atlanta, GA, USA",TravlinStacey
"""been"",""fave""","Barcelona, Spain",TravlinStacey
"""been""","Hermosa Beach, CA, USA",TravlinStacey
"""been""","Santorini, Greece",TravlinStacey
"""been""","Costa Mesa, CA, USA",TravlinStacey
"""been""","Intercourse, PA, USA",TravlinStacey
"""been""","Salamanca, Spain",TravlinStacey
"""been""","Segovia, Spain",TravlinStacey
"""been""","Dusseldorf, Germany",TravlinStacey
"""want""","Havana, Cuba",TravlinStacey
"""been""","Marseille, France",TravlinStacey
"""been""","Rye, NY, USA",TravlinStacey
"""been""","Pittsburgh, PA, USA",TravlinStacey
"""been""","Bologna, Italy",TravlinStacey
"""been""","Hampton, VA, USA",TravlinStacey
"""been""","Manahawkin, NJ, USA",TravlinStacey
"""been""","Mahwah, NJ, USA",TravlinStacey
"""been""","Cherry Hill, NJ, USA",TravlinStacey
"""been""","Celebration, FL, USA",TravlinStacey
"""been""","Fredericksburg, VA, USA",TravlinStacey
"""want""","Positano, Italy",TravlinStacey
"""been""","Providence, RI, USA",TravlinStacey
"""been""","Dewey Beach, DE, USA",TravlinStacey
"""been""","Karlovy Vary, Czech Republic",TravlinStacey
"""want""","Bar Harbor, ME, USA",TravlinStacey
"""been""","Toledo, Spain",TravlinStacey
"""been""","Berkeley, CA, USA",TravlinStacey
"""been""","Brooklyn, NY, USA",TravlinStacey
"""been""","Saint-Tropez, France",TravlinStacey
"""been""","Ortley Beach, NJ, USA",TravlinStacey
"""want""","Copenhagen, Denmark",TravlinStacey
"""been""","Monte-Carlo, Monaco",TravlinStacey
"""been""","Oia, Greece",TravlinStacey
"""been""","Glen Rock, NJ, USA",TravlinStacey
"""been""","Washington Township, NJ, USA",TravlinStacey
"""been""","Ensenada, Mexico",TravlinStacey
"""been""","Camden, NJ, USA",TravlinStacey
"""been""","Long Beach Township, NJ, USA",TravlinStacey
"""been""","Sacramento, CA, USA",TravlinStacey
"""been""","Cape May Point, NJ, USA",TravlinStacey
"""been""","Carlstadt, NJ, USA",TravlinStacey
"""been""","Cape May, NJ, USA",TravlinStacey
"""been""","Valhalla, NY, USA",TravlinStacey
"""been""","White Plains, NY, USA",TravlinStacey
"""been"",""fave""","San Francisco, CA, USA",TravlinStacey
"""been""","San Antonio, TX, USA",TravlinStacey
"""been""","Santa Clara, CA, USA",TravlinStacey
"""been""","Huntington Beach, CA, USA",TravlinStacey
"""been""","Nice, France",TravlinStacey
"""been""","Beverly Hills, CA, USA",TravlinStacey
"""been""","Santa Barbara, CA, USA",TravlinStacey
"""been""","Thousand Oaks, CA, USA",TravlinStacey
"""been""","Santa Ana, CA, USA",TravlinStacey
"""been""","San Gimignano, Italy",TravlinStacey
"""been""","Siena, Italy",TravlinStacey
"""want""","Palm Springs, CA, USA",TravlinStacey
"""been""","Nutley, NJ, USA",TravlinStacey
"""been""","Modesto, CA, USA",TravlinStacey
"""been""","Ocean City, NJ, USA",TravlinStacey
"""been""","Little Falls, NJ, USA",TravlinStacey
"""been""","Palo Alto, CA, USA",TravlinStacey
"""been""","Oakland, NJ, USA",TravlinStacey
"""been""","Oranjestad, Aruba",TravlinStacey
"""been""","Islamorada, FL, USA",TravlinStacey
"""been""","Williamsburg, VA, USA",TravlinStacey
"""been""","Long Island City, NY, USA",TravlinStacey
"""been""","Palm - Eagle Beach, Aruba",TravlinStacey
"""been""","Key Largo, FL, USA",TravlinStacey
"""been""","Grand Cayman, Cayman Islands",TravlinStacey
"""been""","Bath, UK",TravlinStacey
"""been""","Mission Viejo, CA, USA",TravlinStacey
"""been""","George Town, Cayman Islands",TravlinStacey
"""been""","Naples, FL, USA",TravlinStacey
"""been""","Seven Mile Beach, Cayman Islands",TravlinStacey
"""been""","Fort Lauderdale, FL, USA",TravlinStacey
"""been""","Athens, Greece",TravlinStacey
"""been""","Wiesbaden, Germany",TravlinStacey
"""been""","San Clemente, CA, USA",TravlinStacey
"""been""","Del Mar, CA, USA",TravlinStacey
"""been""","West Hollywood, CA, USA",TravlinStacey
"""been""","Cannes, France",TravlinStacey
"""been""","Rochester, NY, USA",TravlinStacey
"""been""","Northvale, NJ, USA",TravlinStacey
"""been""","North Wildwood, NJ, USA",TravlinStacey
"""want""","San Sebastian - Donostia, Spain",TravlinStacey
"""been""","Frankfurt, Germany",TravlinStacey
"""been""","Pasadena, CA, USA",TravlinStacey
"""been""","Monterey, CA, USA",TravlinStacey
"""been""","Montecito, CA, USA",TravlinStacey
"""been""","Forked River, NJ, USA",TravlinStacey
"""been""","Newport, RI, USA",TravlinStacey
"""want""","Montauk, NY, USA",TravlinStacey
"""been""","Cape Canaveral, FL, USA",TravlinStacey
"""been""","Carmel, CA, USA",TravlinStacey
"""been""","Desert Hot Springs, CA, USA",TravlinStacey
"""been""","Carlsbad, CA, USA",TravlinStacey
"""want""","Seoul, South Korea",TravlinStacey
"""been""","Oxford, UK",TravlinStacey
"""been""","Madison, WI, USA",TravlinStacey
"""been"",""fave""","Easton, PA, USA",TravlinStacey
"""want""","Sydney, Australia",TravlinStacey
"""been""","Homestead, FL, USA",TravlinStacey
"""been""","Fort Myers Beach, FL, USA",TravlinStacey
"""been""","Kissimmee, FL, USA",TravlinStacey
"""been""","San Jose, CA, USA",TravlinStacey
"""been""","Fort Myers, FL, USA",TravlinStacey
"""been""","Hamburg, Germany",TravlinStacey
