tag,place,user
"""been""","Thessaloniki, Greece",joemL9566KS
"""been""","West Hollywood, CA, USA",joemL9566KS
"""been""","Scottsdale, AZ, USA",joemL9566KS
"""been""","Hanoi, Vietnam",joemL9566KS
"""been""","Phuket, Thailand",joemL9566KS
"""been""","Hong Kong, China",joemL9566KS
"""been""","Tacoma, WA, USA",joemL9566KS
"""been""","Lane Cove, Australia",joemL9566KS
"""been""","Gold Coast, Australia",joemL9566KS
"""been""","Canberra, Australia",joemL9566KS
"""been""","Tamworth, Australia",joemL9566KS
"""been""","Mosman, Australia",joemL9566KS
"""been""","Coffs Harbour, Australia",joemL9566KS
"""been""","George Town, Malaysia",joemL9566KS
"""been""","Kuta, Indonesia",joemL9566KS
"""been""","Salzburg, Austria",joemL9566KS
"""been""","Ubon Ratchathani, Thailand",joemL9566KS
"""been""","Shibuya, Japan",joemL9566KS
"""been""","Shinjuku, Japan",joemL9566KS
