tag,place,user
"""been""","Minot, ND, USA",ktfulton1
"""been""","Dryden, Ontario, Canada",ktfulton1
"""been""","Kitimat, British Columbia, Canada",ktfulton1
"""been""","Santa Cruz, CA, USA",ktfulton1
"""been""","Escondido, CA, USA",ktfulton1
"""been"",""fave""","Huntington Beach, CA, USA",ktfulton1
"""want""","Bangkok, Thailand",ktfulton1
"""been""","Prince Rupert, British Columbia, Canada",ktfulton1
"""been""","Balboa Island, CA, USA",ktfulton1
"""been""","Langford, British Columbia, Canada",ktfulton1
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",ktfulton1
"""been""","Colwood, British Columbia, Canada",ktfulton1
"""been""","Kamloops, British Columbia, Canada",ktfulton1
"""been""","Esquimalt, British Columbia, Canada",ktfulton1
"""been""","Nanaimo, British Columbia, Canada",ktfulton1
"""been""","Albuquerque, NM, USA",ktfulton1
"""want""","Rome, Italy",ktfulton1
"""been""","La Ronge, Saskatchewan, Canada",ktfulton1
"""been""","Atlanta, GA, USA",ktfulton1
"""want""","Dublin, Ireland",ktfulton1
"""been""","Santa Clara, Panama",ktfulton1
"""been""","Ajax, Ontario, Canada",ktfulton1
"""been""","Richmond, British Columbia, Canada",ktfulton1
"""been""","Bragg Creek, Alberta, Canada",ktfulton1
"""been""","Phoenix, AZ, USA",ktfulton1
"""been""","Amsterdam, The Netherlands",ktfulton1
"""been""","Sacramento, CA, USA",ktfulton1
"""been""","Red Deer, Alberta, Canada",ktfulton1
"""been""","Paris, France",ktfulton1
"""been""","Medicine Hat, Alberta, Canada",ktfulton1
"""want""","New York City, NY, USA",ktfulton1
"""been""","San Juan, Puerto Rico",ktfulton1
"""been""","Port Angeles, WA, USA",ktfulton1
"""been""","Sylvan Lake, Alberta, Canada",ktfulton1
"""been""","Plentywood, MT, USA",ktfulton1
"""been"",""fave""","Zurich, Switzerland",ktfulton1
