tag,place,user
"""been""","Hahndorf, Australia",peterbEdgewater
"""want""","Riva Del Garda, Italy",peterbEdgewater
"""been""","Legian, Indonesia",peterbEdgewater
"""been""","Coogee, Australia",peterbEdgewater
"""been""","Playa Blanca, Spain",peterbEdgewater
"""been""","Monterey, CA, USA",peterbEdgewater
"""want""","Guangzhou, China",peterbEdgewater
"""want""","Florence, Italy",peterbEdgewater
"""want""","Otranto, Italy",peterbEdgewater
"""want""","Chengdu, China",peterbEdgewater
"""want""","Cascais, Portugal",peterbEdgewater
"""want""","Boston, MA, USA",peterbEdgewater
"""been""","Valencia, Spain",peterbEdgewater
"""been""","Dover, UK",peterbEdgewater
"""want""","Rovinj, Croatia",peterbEdgewater
"""want""","Larnaca, Cyprus",peterbEdgewater
"""been""","Thredbo Village, Australia",peterbEdgewater
"""been""","Currambine, Australia",peterbEdgewater
"""been""","Tukwila, WA, USA",peterbEdgewater
"""been""","The Entrance, Australia",peterbEdgewater
"""been""","Canberra, Australia",peterbEdgewater
"""want""","Johannesburg, South Africa",peterbEdgewater
"""been""","Coolum Beach, Australia",peterbEdgewater
"""want""","Kathmandu, Nepal",peterbEdgewater
"""been""","George Town, Malaysia",peterbEdgewater
"""been""","Nusa Dua, Indonesia",peterbEdgewater
"""been""","Seville, Spain",peterbEdgewater
"""been""","Kuta, Indonesia",peterbEdgewater
"""been""","Berlin, Germany",peterbEdgewater
"""been""","Jimbaran, Indonesia",peterbEdgewater
"""want""","Niagara Falls, Ontario, Canada",peterbEdgewater
"""want""","Belfast, UK",peterbEdgewater
"""been""","Denpasar, Indonesia",peterbEdgewater
"""been""","Waimanalo, HI, USA",peterbEdgewater
"""been""","Granada, Spain",peterbEdgewater
"""been""","Cambridge, UK",peterbEdgewater
"""want""","Estepona, Spain",peterbEdgewater
"""been""","Malaga, Spain",peterbEdgewater
"""been"",""want""","Santa Barbara, CA, USA",peterbEdgewater
"""been"",""want""","Memphis, TN, USA",peterbEdgewater
"""been""","Leederville, Australia",peterbEdgewater
"""been""","Monastiraki, Greece",peterbEdgewater
"""been""","Brussels, Belgium",peterbEdgewater
"""want""","Varanasi, India",peterbEdgewater
"""been""","Rottnest Island, Australia",peterbEdgewater
"""been""","Agra, India",peterbEdgewater
"""been""","Rome, Italy",peterbEdgewater
"""been""","Munich, Germany",peterbEdgewater
"""been"",""want""","New York City, NY, USA",peterbEdgewater
"""been""","London, UK",peterbEdgewater
"""want""","Antwerp, Belgium",peterbEdgewater
"""want""","Shinagawa, Japan",peterbEdgewater
"""been"",""want""","Las Vegas, NV, USA",peterbEdgewater
"""want""","Da Nang, Vietnam",peterbEdgewater
"""been""","Shepparton, Australia",peterbEdgewater
"""want""","Olhos de Agua, Portugal",peterbEdgewater
"""want""","Livigno, Italy",peterbEdgewater
"""been""","Lakes Entrance, Australia",peterbEdgewater
"""been""","Mildura, Australia",peterbEdgewater
"""want""","Santa Susanna, Spain",peterbEdgewater
"""been""","Athens, Greece",peterbEdgewater
"""been""","Gosford, Australia",peterbEdgewater
"""want""","Long Beach, CA, USA",peterbEdgewater
"""been""","Saint-Malo, France",peterbEdgewater
"""been""","Bruges, Belgium",peterbEdgewater
"""been""","Split, Croatia",peterbEdgewater
"""been""","Palma de Mallorca, Spain",peterbEdgewater
"""been""","Dubrovnik, Croatia",peterbEdgewater
"""want""","San Sebastian - Donostia, Spain",peterbEdgewater
"""want""","Sanya, China",peterbEdgewater
"""been""","Frankfurt, Germany",peterbEdgewater
"""want""","Jodhpur, India",peterbEdgewater
"""want""","Bergen, Norway",peterbEdgewater
"""been""","Los Angeles, CA, USA",peterbEdgewater
"""been""","Echuca, Australia",peterbEdgewater
"""been""","Perth, Australia",peterbEdgewater
"""been""","Broome, Australia",peterbEdgewater
"""been""","Glenelg, Australia",peterbEdgewater
"""been""","Melbourne, Australia",peterbEdgewater
"""been""","Avignon, France",peterbEdgewater
"""want""","Ghent, Belgium",peterbEdgewater
"""been""","Seminyak, Indonesia",peterbEdgewater
"""been""","Chicago, IL, USA",peterbEdgewater
"""been""","Saint Louis, MO, USA",peterbEdgewater
"""want""","San Miguel de Abona, Spain",peterbEdgewater
"""want""","St. Petersburg, Russia",peterbEdgewater
"""want""","Zaragoza, Spain",peterbEdgewater
"""want""","Negombo, Sri Lanka",peterbEdgewater
"""want""","Kallithea, Greece",peterbEdgewater
"""been""","Krakow, Poland",peterbEdgewater
"""been"",""fave""","Singapore, Singapore",peterbEdgewater
"""want""","Abano Terme, Italy",peterbEdgewater
"""been""","Stratford-upon-Avon, UK",peterbEdgewater
"""been""","Badhoevedorp, The Netherlands",peterbEdgewater
"""been""","Tullamarine, Australia",peterbEdgewater
"""want""","Santander, Spain",peterbEdgewater
"""been""","Saint-Tropez, France",peterbEdgewater
"""been""","Monte-Carlo, Monaco",peterbEdgewater
"""been""","Indianapolis, IN, USA",peterbEdgewater
"""been""","Bondi, Australia",peterbEdgewater
"""been""","Joondalup, Australia",peterbEdgewater
"""been""","Margaret River, Australia",peterbEdgewater
"""been""","Hakone-machi, Japan",peterbEdgewater
"""been""","Geraldton, Australia",peterbEdgewater
"""want""","Tossa de Mar, Spain",peterbEdgewater
"""been""","Bunbury, Australia",peterbEdgewater
"""been""","Nice, France",peterbEdgewater
"""want""","Abu Dhabi, United Arab Emirates",peterbEdgewater
"""been""","St Kilda, Australia",peterbEdgewater
"""want""","Las Palmas de Gran Canaria, Spain",peterbEdgewater
"""been""","Gothenburg, Sweden",peterbEdgewater
"""been""","Siena, Italy",peterbEdgewater
"""want""","Kavos, Greece",peterbEdgewater
"""been""","Palm Cove, Australia",peterbEdgewater
"""been""","Vincent, Australia",peterbEdgewater
"""want""","Gramado, Brazil",peterbEdgewater
"""been""","Scarborough, Australia",peterbEdgewater
"""been""","Amsterdam, The Netherlands",peterbEdgewater
"""want""","Narita, Japan",peterbEdgewater
"""been""","Chamonix, France",peterbEdgewater
"""been""","Calais, France",peterbEdgewater
"""want""","Lisse, The Netherlands",peterbEdgewater
"""been""","Ballina, Australia",peterbEdgewater
"""been""","Paris, France",peterbEdgewater
"""been""","Mandurah, Australia",peterbEdgewater
"""been""","Edgewater, Australia",peterbEdgewater
"""been""","Kallaroo, Australia",peterbEdgewater
"""want""","Phnom Penh, Cambodia",peterbEdgewater
"""been""","Mossman, Australia",peterbEdgewater
"""been""","Phuket Town, Thailand",peterbEdgewater
"""want""","San Agustin, Spain",peterbEdgewater
"""want""","Hakodate, Japan",peterbEdgewater
"""been""","Breda, The Netherlands",peterbEdgewater
"""been""","Cologne, Germany",peterbEdgewater
"""been""","Barcelona, Spain",peterbEdgewater
"""want""","Santorini, Greece",peterbEdgewater
"""want""","Girona, Spain",peterbEdgewater
"""been""","Johor Bahru, Malaysia",peterbEdgewater
"""been""","Salamanca, Spain",peterbEdgewater
"""been""","Dusseldorf, Germany",peterbEdgewater
"""been""","Marseille, France",peterbEdgewater
"""been"",""want""","Grand Canyon National Park, AZ, USA",peterbEdgewater
"""want""","Alykanas, Greece",peterbEdgewater
"""want""","Skala, Greece",peterbEdgewater
"""been""","Hillarys, Australia",peterbEdgewater
"""been""","Queanbeyan, Australia",peterbEdgewater
"""want""","Punta Prima, Spain",peterbEdgewater
"""want""","Cala Llonga, Spain",peterbEdgewater
"""want""","Banff, Alberta, Canada",peterbEdgewater
"""been""","Mindarie, Australia",peterbEdgewater
"""want""","Suva, Fiji",peterbEdgewater
"""been"",""want""","Hong Kong, China",peterbEdgewater
"""want""","Valletta, Malta",peterbEdgewater
"""been"",""fave""","Jaipur, India",peterbEdgewater
"""want""","Zagreb, Croatia",peterbEdgewater
"""want""","Darjeeling, India",peterbEdgewater
"""been""","Innsbruck, Austria",peterbEdgewater
"""been""","New Delhi, India",peterbEdgewater
"""been""","Mumbai, India",peterbEdgewater
"""want""","Toshima, Japan",peterbEdgewater
"""want""","Halong Bay, Vietnam",peterbEdgewater
"""want""","Hue, Vietnam",peterbEdgewater
"""want""","Argassi, Greece",peterbEdgewater
"""want""","Calella, Spain",peterbEdgewater
"""want""","Peniscola, Spain",peterbEdgewater
"""been""","Goulburn, Australia",peterbEdgewater
"""want""","Mae Nam, Thailand",peterbEdgewater
"""been""","Antalya, Turkey",peterbEdgewater
"""been""","Kingsley, Australia",peterbEdgewater
"""want""","Kilkenny, Ireland",peterbEdgewater
"""want""","Niagara Falls, NY, USA",peterbEdgewater
"""been""","Busselton, Australia",peterbEdgewater
"""want""","Aswan, Egypt",peterbEdgewater
"""been""","Shibuya, Japan",peterbEdgewater
"""want""","Sunny Beach, Bulgaria",peterbEdgewater
"""want""","Genoa, Italy",peterbEdgewater
"""want""","Giza, Egypt",peterbEdgewater
"""been""","Albany, Australia",peterbEdgewater
"""been""","Bangkok, Thailand",peterbEdgewater
"""been""","Cavelossim, India",peterbEdgewater
"""want""","Karuizawa-machi, Japan",peterbEdgewater
"""want""","Taipei, Taiwan",peterbEdgewater
"""want""","Ibiza Town, Spain",peterbEdgewater
"""been""","Batemans Bay, Australia",peterbEdgewater
