tag,place,user
"""been""","Galveston, TX, USA",livelovex7
"""been""","Altamonte Springs, FL, USA",livelovex7
"""want""","Nassau, Bahamas",livelovex7
"""want""","Denver, CO, USA",livelovex7
"""been""","Lafayette, LA, USA",livelovex7
"""been""","Lewisville, TX, USA",livelovex7
"""been""","Acapulco, Mexico",livelovex7
"""been""","Baton Rouge, LA, USA",livelovex7
"""been""","Atlanta, GA, USA",livelovex7
"""been""","Henderson, NV, USA",livelovex7
"""want""","Tokyo, Japan",livelovex7
"""want""","Seattle, WA, USA",livelovex7
"""been""","Atlantic City, NJ, USA",livelovex7
"""been""","Phoenix, AZ, USA",livelovex7
"""been""","Singapore, Singapore",livelovex7
"""been""","Indio, CA, USA",livelovex7
"""been""","Tusayan, AZ, USA",livelovex7
"""been""","Arlington, TX, USA",livelovex7
"""want""","Virginia Beach, VA, USA",livelovex7
"""been""","Buena Park, CA, USA",livelovex7
"""been""","Vallejo, CA, USA",livelovex7
"""been""","Muir Beach, CA, USA",livelovex7
"""been""","Fairfield, CA, USA",livelovex7
"""been""","Clearwater, FL, USA",livelovex7
"""been""","Santa Monica, CA, USA",livelovex7
"""been""","Pensacola Beach, FL, USA",livelovex7
"""been""","Cologne, Germany",livelovex7
"""been""","Lucerne, Switzerland",livelovex7
"""been""","New York City, NY, USA",livelovex7
"""been""","Little Rock, AR, USA",livelovex7
"""been""","Springfield, IL, USA",livelovex7
"""been""","Florence, Italy",livelovex7
"""been""","Boston, MA, USA",livelovex7
"""been""","Leander, TX, USA",livelovex7
"""want""","Barcelona, Spain",livelovex7
"""been""","Bastrop, TX, USA",livelovex7
"""been""","League City, TX, USA",livelovex7
"""want""","Jerusalem, Israel",livelovex7
"""want""","Dublin, Ireland",livelovex7
"""been""","Pasadena, TX, USA",livelovex7
"""been""","Santa Clarita, CA, USA",livelovex7
"""been""","Fort Stockton, TX, USA",livelovex7
"""been""","Santa Cruz, CA, USA",livelovex7
"""been""","Denton, TX, USA",livelovex7
"""been"",""fave""","San Diego, CA, USA",livelovex7
