tag,place,user
"""been""","Bolans, Antigua and Barbuda",alexandrina55
"""been""","San Diego, CA, USA",alexandrina55
"""been""","Trincity, Trinidad and Tobago",alexandrina55
"""been""","Moreno Valley, CA, USA",alexandrina55
"""been""","National Harbor, MD, USA",alexandrina55
"""been""","West Chester, PA, USA",alexandrina55
"""been""","Tortola, British Virgin Islands",alexandrina55
"""want""","Melbourne, Australia",alexandrina55
"""been""","Millburn, NJ, USA",alexandrina55
"""been""","Rolling Prairie, IN, USA",alexandrina55
"""been""","Seattle, WA, USA",alexandrina55
