tag,place,user
"""been""","San Felice Circeo, Italy",Merlinextralight
"""been""","Pensacola Beach, FL, USA",Merlinextralight
"""been""","St. Pete Beach, FL, USA",Merlinextralight
"""been""","Eugene, OR, USA",Merlinextralight
"""been""","Frederick, MD, USA",Merlinextralight
"""been""","Washington DC, DC, USA",Merlinextralight
"""been""","Des Moines, IA, USA",Merlinextralight
"""been""","Saint Augustine Beach, FL, USA",Merlinextralight
"""been""","Aspen, CO, USA",Merlinextralight
"""been""","Newport News, VA, USA",Merlinextralight
"""been""","Jacksonville Beach, FL, USA",Merlinextralight
"""been""","Cincinnati, OH, USA",Merlinextralight
"""been""","Titusville, FL, USA",Merlinextralight
"""been""","San Diego, CA, USA",Merlinextralight
"""been""","Roanoke, VA, USA",Merlinextralight
"""been""","Zermatt, Switzerland",Merlinextralight
"""been""","Lahaina, HI, USA",Merlinextralight
"""been""","Kiawah Island, SC, USA",Merlinextralight
"""been""","Charleston, SC, USA",Merlinextralight
"""been""","Seattle, WA, USA",Merlinextralight
"""been""","Columbus, GA, USA",Merlinextralight
"""been""","Charlotte, NC, USA",Merlinextralight
"""been""","Grapevine, TX, USA",Merlinextralight
"""been""","Chapel Hill, NC, USA",Merlinextralight
"""been""","Portland, OR, USA",Merlinextralight
"""been""","Bakersfield, CA, USA",Merlinextralight
"""been""","Dana Point, CA, USA",Merlinextralight
"""been""","Indianapolis, IN, USA",Merlinextralight
"""been"",""fave""","West Palm Beach, FL, USA",Merlinextralight
"""been""","Delray Beach, FL, USA",Merlinextralight
"""been""","Fernandina Beach, FL, USA",Merlinextralight
"""been""","Nags Head, NC, USA",Merlinextralight
"""been""","Sausalito, CA, USA",Merlinextralight
"""been""","Coral Gables, FL, USA",Merlinextralight
"""been""","Florence, Italy",Merlinextralight
"""been""","Kaunakakai, HI, USA",Merlinextralight
"""been""","Seal Beach, CA, USA",Merlinextralight
"""been""","Coronado, CA, USA",Merlinextralight
"""been""","Austin, TX, USA",Merlinextralight
"""been""","Pensacola, FL, USA",Merlinextralight
"""been""","Morgantown, WV, USA",Merlinextralight
"""been""","Syracuse, NY, USA",Merlinextralight
"""been""","Las Vegas, NV, USA",Merlinextralight
"""been""","Omaha, NE, USA",Merlinextralight
"""been""","New York City, NY, USA",Merlinextralight
"""been""","Salt Lake City, UT, USA",Merlinextralight
"""been""","Akron, OH, USA",Merlinextralight
"""been""","Saratoga Springs, NY, USA",Merlinextralight
"""been""","Venice, FL, USA",Merlinextralight
"""been"",""fave""","Jacksonville, FL, USA",Merlinextralight
"""been""","Long Beach, CA, USA",Merlinextralight
"""been""","Vero Beach, FL, USA",Merlinextralight
"""been""","Fayetteville, NC, USA",Merlinextralight
"""been""","Kill Devil Hills, NC, USA",Merlinextralight
"""been""","Durham, NC, USA",Merlinextralight
"""been""","Panama City Beach, FL, USA",Merlinextralight
"""been""","Burbank, CA, USA",Merlinextralight
"""been""","Phoenix, AZ, USA",Merlinextralight
"""been""","Panama City, FL, USA",Merlinextralight
"""been""","Herndon, VA, USA",Merlinextralight
"""been""","Napa, CA, USA",Merlinextralight
"""been""","Alexandria, VA, USA",Merlinextralight
"""been""","Indian Wells, CA, USA",Merlinextralight
"""been""","Cambridge, MA, USA",Merlinextralight
"""been"",""fave""","Paris, France",Merlinextralight
"""been""","Jackson, WY, USA",Merlinextralight
"""been""","Baton Rouge, LA, USA",Merlinextralight
"""been""","Richmond, VA, USA",Merlinextralight
"""been""","Grenoble, France",Merlinextralight
"""been""","Atlanta, GA, USA",Merlinextralight
"""been""","Marietta, GA, USA",Merlinextralight
"""been""","Baltimore, MD, USA",Merlinextralight
"""been""","London, UK",Merlinextralight
"""been""","Chicago, IL, USA",Merlinextralight
"""been"",""fave""","Duck, NC, USA",Merlinextralight
"""been""","Robbinsville, NC, USA",Merlinextralight
"""been""","Cannon Beach, OR, USA",Merlinextralight
"""been""","Annapolis, MD, USA",Merlinextralight
"""been""","Helen, GA, USA",Merlinextralight
"""been""","Melbourne, FL, USA",Merlinextralight
"""been""","Fresno, CA, USA",Merlinextralight
"""been""","Miami, FL, USA",Merlinextralight
"""been""","Miami Beach, FL, USA",Merlinextralight
"""been""","Los Angeles, CA, USA",Merlinextralight
"""been""","Anaheim, CA, USA",Merlinextralight
"""been""","Louisville, KY, USA",Merlinextralight
"""been""","Tampa, FL, USA",Merlinextralight
