tag,place,user
"""been""","Silver Spring, MD, USA",LJC309
"""been""","Calgary, Alberta, Canada",LJC309
"""been""","Bossier City, LA, USA",LJC309
"""been""","Lake Louise, Alberta, Canada",LJC309
"""been""","Waitomo Caves, New Zealand",LJC309
"""been""","Clifden, Ireland",LJC309
"""been""","Ifrane, Morocco",LJC309
"""been""","Garden Grove, CA, USA",LJC309
"""been""","San Pedro, Belize",LJC309
"""been""","Oujda, Morocco",LJC309
"""been""","Coromandel, New Zealand",LJC309
"""been""","Jasper, Alberta, Canada",LJC309
"""been""","Lakewood, CO, USA",LJC309
"""been""","Asilah, Morocco",LJC309
"""been""","Oxnard, CA, USA",LJC309
"""been""","Dallas, TX, USA",LJC309
"""been""","Oran, Algeria",LJC309
"""been""","Tamanrasset, Algeria",LJC309
"""been""","Pamukkale, Turkey",LJC309
"""been"",""fave""","Sintra, Portugal",LJC309
"""been""","Obidos, Portugal",LJC309
"""been""","Ouarzazate, Morocco",LJC309
"""been""","Petra - Wadi Musa, Jordan",LJC309
"""been""","Kennebunk, ME, USA",LJC309
"""been""","Faa'a, French Polynesia",LJC309
"""been""","Kennebunkport, ME, USA",LJC309
"""been""","Madison, IN, USA",LJC309
"""been""","Netanya, Israel",LJC309
"""want""","Opatija, Croatia",LJC309
"""want""","Ljubljana, Slovenia",LJC309
"""been""","Palm Desert, CA, USA",LJC309
"""been""","Casas Grandes, Mexico",LJC309
"""been""","Palmdale, CA, USA",LJC309
"""been""","Las Vegas, NM, USA",LJC309
"""want""","Bled, Slovenia",LJC309
"""been""","Palm Springs, CA, USA",LJC309
"""been""","Las Cruces, NM, USA",LJC309
"""been""","Palo Alto, CA, USA",LJC309
"""been""","Lancaster, CA, USA",LJC309
"""been""","Guimaraes, Portugal",LJC309
"""been""","Irun, Spain",LJC309
"""been""","Braga, Portugal",LJC309
"""want""","Koto, Japan",LJC309
"""been""","Nuevo Casas Grandes, Mexico",LJC309
"""been""","Houma, LA, USA",LJC309
"""been""","Spring Green, WI, USA",LJC309
"""been""","Blairgowrie, UK",LJC309
"""been""","Rockport, MA, USA",LJC309
"""been""","Pacific Grove, CA, USA",LJC309
"""want""","Oia, Greece",LJC309
"""been""","Pacifica, CA, USA",LJC309
"""been""","Paramount, CA, USA",LJC309
"""been"",""fave""","Kusadasi, Turkey",LJC309
"""been""","Lee Vining, CA, USA",LJC309
"""been""","Pasadena, CA, USA",LJC309
"""been""","Stranraer, UK",LJC309
"""been""","Zermatt, Switzerland",LJC309
"""want""","Hersonissos, Greece",LJC309
"""been""","Porto, Portugal",LJC309
"""been""","St. Moritz, Switzerland",LJC309
"""been""","Ludington, MI, USA",LJC309
"""been""","Ile de la Grande Entree, Quebec, Canada",LJC309
"""been""","Elko, NV, USA",LJC309
"""want""","Jakarta, Indonesia",LJC309
"""been""","Canakkale, Turkey",LJC309
"""been""","Winter Park, CO, USA",LJC309
"""want""","Budapest, Hungary",LJC309
"""want""","Kyiv (Kiev), Ukraine",LJC309
"""been""","Pebble Beach, CA, USA",LJC309
"""been""","Goreme, Turkey",LJC309
"""want""","Nazca, Peru",LJC309
"""been""","Kenner, LA, USA",LJC309
"""been""","Mackinaw City, MI, USA",LJC309
"""been""","Saginaw, MI, USA",LJC309
"""been""","Carson City, NV, USA",LJC309
"""been""","Steinbach, Manitoba, Canada",LJC309
"""been""","Paso Robles, CA, USA",LJC309
"""been""","Urgup, Turkey",LJC309
"""been""","Managua, Nicaragua",LJC309
"""been"",""fave""","Uchisar, Turkey",LJC309
"""been""","Ortahisar, Turkey",LJC309
"""been""","Ginosar, Israel",LJC309
"""been""","Nevsehir, Turkey",LJC309
"""want""","Lviv, Ukraine",LJC309
"""been""","Intercourse, PA, USA",LJC309
"""want""","Split, Croatia",LJC309
"""want""","Dubrovnik, Croatia",LJC309
"""been""","Park City, UT, USA",LJC309
"""been""","La Malbaie, Quebec, Canada",LJC309
"""want""","San Juan, Puerto Rico",LJC309
"""been""","Columbus, OH, USA",LJC309
"""want""","Yalta, Europe",LJC309
"""been""","Gallup, NM, USA",LJC309
"""want""","Raleigh, NC, USA",LJC309
"""been""","Ankara, Turkey",LJC309
"""been""","Basel, Switzerland",LJC309
"""been""","Invergarry, UK",LJC309
"""been""","Oakhurst, CA, USA",LJC309
"""been""","La Crosse, WI, USA",LJC309
"""been"",""fave""","Palm Cove, Australia",LJC309
"""been""","Shreveport, LA, USA",LJC309
"""been""","Harpswell, ME, USA",LJC309
"""want""","Rouen, France",LJC309
"""been""","Gabes, Tunisia",LJC309
"""been""","Jackson, WY, USA",LJC309
"""been""","Ogden, UT, USA",LJC309
"""been""","Ile du Cap aux Meules, Quebec, Canada",LJC309
"""been""","Matara, Sri Lanka",LJC309
"""been""","Simon's Town, South Africa",LJC309
"""want""","Mykonos Town, Greece",LJC309
"""been""","Norman, OK, USA",LJC309
"""want""","Larnaca, Cyprus",LJC309
"""been""","Singapore, Singapore",LJC309
"""been""","Oceanside, CA, USA",LJC309
"""want""","Skopje, Republic of North Macedonia",LJC309
"""been""","Ojai, CA, USA",LJC309
"""been"",""fave""","Coimbra, Portugal",LJC309
"""been""","Aveiro, Portugal",LJC309
"""been""","Bern, Switzerland",LJC309
"""been""","Slidell, LA, USA",LJC309
"""been""","Dennis Port, MA, USA",LJC309
"""been""","Umm Qais, Jordan",LJC309
"""been""","Peabody, MA, USA",LJC309
"""been""","Columbus, IN, USA",LJC309
"""been""","Azraq, Jordan",LJC309
"""want""","Pushkar, India",LJC309
"""been""","Reading, PA, USA",LJC309
"""been""","Wall, SD, USA",LJC309
"""want""","Kitty Hawk, NC, USA",LJC309
"""been""","Oakland, CA, USA",LJC309
"""been""","Ontario, CA, USA",LJC309
"""been"",""fave""","Antigua, Guatemala",LJC309
"""been""","Lisbon, Portugal",LJC309
"""been""","Tuscaloosa, AL, USA",LJC309
"""been""","Orange, CA, USA",LJC309
"""been""","Oklahoma City, OK, USA",LJC309
"""been""","Independence, OH, USA",LJC309
"""been"",""fave""","Cascais, Portugal",LJC309
"""been""","Fatima, Portugal",LJC309
"""want""","Paphos, Cyprus",LJC309
"""been""","Estoril, Portugal",LJC309
"""want""","Nicosia, Cyprus",LJC309
"""been""","Lucerne, Switzerland",LJC309
"""been""","San Juan del Sur, Nicaragua",LJC309
"""been""","Provincetown, MA, USA",LJC309
"""been""","Bemidji, MN, USA",LJC309
"""been""","Flores, Guatemala",LJC309
"""been""","Plymouth, MA, USA",LJC309
"""want""","Limassol City, Cyprus",LJC309
"""want""","Runaway Bay, Jamaica",LJC309
"""been""","Hurghada, Egypt",LJC309
"""been""","Sheboygan, WI, USA",LJC309
"""been""","Olympic Valley, CA, USA",LJC309
"""want""","Ocho Rios, Jamaica",LJC309
"""been""","Ek Balam Village, Mexico",LJC309
"""want""","Negril, Jamaica",LJC309
"""been""","Newport, OR, USA",LJC309
"""want""","Wilmington, NC, USA",LJC309
"""been""","Southampton, UK",LJC309
"""want""","Libreville, Gabon",LJC309
"""want""","Paris, France",LJC309
"""want""","Addis Ababa, Ethiopia",LJC309
"""want""","Washington DC, DC, USA",LJC309
"""been""","Newton, MA, USA",LJC309
"""been""","Woburn, MA, USA",LJC309
"""been""","Lokichoggio, Kenya",LJC309
"""been""","Signal Hill, CA, USA",LJC309
"""been""","Mexican Hat, UT, USA",LJC309
"""been""","Franz Josef, New Zealand",LJC309
"""been""","Daytona Beach, FL, USA",LJC309
"""been""","Jeffersonville, VT, USA",LJC309
"""been""","Hays, KS, USA",LJC309
"""been""","Carlow, Ireland",LJC309
"""been""","Arusha, Tanzania",LJC309
"""been""","Kuta, Indonesia",LJC309
"""want""","Winston Salem, NC, USA",LJC309
"""want""","Accra, Ghana",LJC309
"""been""","Indianapolis, IN, USA",LJC309
"""been""","Tucumcari, NM, USA",LJC309
"""been""","Truth or Consequences, NM, USA",LJC309
"""been""","Logan, UT, USA",LJC309
"""been""","Koblenz, Germany",LJC309
"""been""","Mainz, Germany",LJC309
"""been""","Deming, NM, USA",LJC309
"""want""","Sliema, Malta",LJC309
"""been""","Racine, WI, USA",LJC309
"""been""","Worcester, MA, USA",LJC309
"""been""","Simi Valley, CA, USA",LJC309
"""been""","Duck Key, FL, USA",LJC309
"""been""","Fox Glacier, New Zealand",LJC309
"""been""","Torshavn, Faroe Islands",LJC309
"""been""","North Conway, NH, USA",LJC309
"""been""","Evora, Portugal",LJC309
"""been""","Palenque, Mexico",LJC309
"""been""","Arrowtown, New Zealand",LJC309
"""been""","Cleveland, OH, USA",LJC309
"""been""","Nakuru, Kenya",LJC309
"""been""","Sioux Falls, SD, USA",LJC309
"""been""","Bangui, Central African Republic",LJC309
"""want""","Canberra, Australia",LJC309
"""been""","Crieff, UK",LJC309
"""been""","Yaounde, Cameroon",LJC309
"""been""","Karak, Jordan",LJC309
"""been""","Zuni, NM, USA",LJC309
"""been""","North Truro, MA, USA",LJC309
"""been""","Farmington, NM, USA",LJC309
"""want""","Costa Teguise, Spain",LJC309
"""been""","Monument Valley, UT, USA",LJC309
"""been""","Moline, IL, USA",LJC309
"""been""","Bay City, MI, USA",LJC309
"""been"",""fave""","Sydney, Australia",LJC309
"""been""","Drake Bay, Costa Rica",LJC309
"""been""","Lake Elementaita, Kenya",LJC309
"""been""","Nanyuki Town, Kenya",LJC309
"""been""","Bend, OR, USA",LJC309
"""been"",""fave""","Cairns, Australia",LJC309
"""want""","Darwin, Australia",LJC309
"""want""","Stavanger, Norway",LJC309
"""been""","Nefta, Tunisia",LJC309
"""been""","Ruedesheim am Rhein, Germany",LJC309
"""want""","Odense, Denmark",LJC309
"""been""","Ranakpur, India",LJC309
"""been"",""fave""","Bruges, Belgium",LJC309
"""been""","Wailea, HI, USA",LJC309
