tag,place,user
"""been""","Malaga, Spain",rphnd
"""been""","Canton, OH, USA",rphnd
"""want""","Stockholm, Sweden",rphnd
"""been""","London, UK",rphnd
"""been"",""fave""","Munich, Germany",rphnd
"""been""","Middleton, WI, USA",rphnd
"""want""","Naples, Italy",rphnd
"""been""","Rapid City, SD, USA",rphnd
"""been""","Lucerne, Switzerland",rphnd
"""want""","Mexico City, Mexico",rphnd
"""been"",""want""","Toronto, Ontario, Canada",rphnd
"""been""","Urgup, Turkey",rphnd
"""been""","Nevsehir, Turkey",rphnd
"""want""","Lisbon, Portugal",rphnd
"""been""","Avanos, Turkey",rphnd
"""been""","Goreme, Turkey",rphnd
"""been""","Shanghai, China",rphnd
"""been""","Beverly Hills, CA, USA",rphnd
"""been""","Keystone, CO, USA",rphnd
"""been""","Las Vegas, NV, USA",rphnd
"""been"",""want""","Chicago, IL, USA",rphnd
"""been""","Chicago Ridge, IL, USA",rphnd
"""want""","Jakarta, Indonesia",rphnd
"""been""","Canakkale, Turkey",rphnd
"""want""","Geneva, Switzerland",rphnd
"""want""","Cape Town Central, South Africa",rphnd
"""been""","Berkeley, CA, USA",rphnd
"""been""","Kusadasi, Turkey",rphnd
"""been""","Nassau, Bahamas",rphnd
"""been""","Lakewood, CO, USA",rphnd
"""been""","Frigate Bay, St. Kitts and Nevis",rphnd
"""want""","Quebec City, Quebec, Canada",rphnd
"""been"",""want"",""fave""","Montreal, Quebec, Canada",rphnd
"""want""","Budapest, Hungary",rphnd
"""want""","Portland, OR, USA",rphnd
"""been"",""want""","Abu Dhabi, United Arab Emirates",rphnd
"""been"",""want""","Playa del Carmen, Mexico",rphnd
"""been""","Tulum, Mexico",rphnd
"""been""","Kansas City, MO, USA",rphnd
"""been""","Littleton, CO, USA",rphnd
"""been""","Minneapolis, MN, USA",rphnd
"""been""","College Park, GA, USA",rphnd
"""been""","Longmont, CO, USA",rphnd
"""been""","Luxembourg City, Luxembourg",rphnd
"""been"",""want""","Cancun, Mexico",rphnd
"""been""","Chichen Itza, Mexico",rphnd
"""been""","Davis, CA, USA",rphnd
"""want""","Buenos Aires, Argentina",rphnd
"""been""","Loveland, CO, USA",rphnd
"""been""","Chandler, AZ, USA",rphnd
"""been""","Englewood, CO, USA",rphnd
"""been""","Steamboat Springs, CO, USA",rphnd
"""want""","Rose Hall, Jamaica",rphnd
"""been"",""want""","Reno, NV, USA",rphnd
"""want""","Prague, Czech Republic",rphnd
"""been"",""want""","Lima, Peru",rphnd
"""been"",""want""","Cusco, Peru",rphnd
"""been""","Ollantaytambo, Peru",rphnd
"""been"",""want""","Machu Picchu, Peru",rphnd
"""been""","Bakersfield, CA, USA",rphnd
"""been""","Cupertino, CA, USA",rphnd
"""been""","Seaside, OR, USA",rphnd
"""been""","Fort Collins, CO, USA",rphnd
"""been""","Wailea, HI, USA",rphnd
"""been""","Whitefish, MT, USA",rphnd
"""been"",""want""","Orlando, FL, USA",rphnd
"""been""","Vienna, Austria",rphnd
"""want""","Santiago, Chile",rphnd
"""been""","Green Bay, WI, USA",rphnd
"""been""","Yakima, WA, USA",rphnd
"""want""","Myrtle Beach, SC, USA",rphnd
"""want""","Kalamaki, Greece",rphnd
"""been""","Salem, OR, USA",rphnd
"""been""","Silverton, OR, USA",rphnd
"""been""","Sisters, OR, USA",rphnd
"""been""","Frisco, CO, USA",rphnd
"""been""","Vail, CO, USA",rphnd
"""been""","Baltimore, MD, USA",rphnd
"""been""","Anaheim, CA, USA",rphnd
"""been""","Lake Ozark, MO, USA",rphnd
"""been""","Salzburg, Austria",rphnd
"""been""","Nuevo Vallarta, Mexico",rphnd
"""been""","Hong Kong, China",rphnd
"""been""","Albuquerque, NM, USA",rphnd
"""been""","Savannah, GA, USA",rphnd
"""been"",""want""","Dubai, United Arab Emirates",rphnd
"""been""","Nadi, Fiji",rphnd
"""been""","Costa Mesa, CA, USA",rphnd
"""been""","Beijing, China",rphnd
"""been""","Sublimity, OR, USA",rphnd
"""want""","Amsterdam, The Netherlands",rphnd
"""been""","North Vancouver, British Columbia, Canada",rphnd
"""been""","Port Angeles, WA, USA",rphnd
"""been""","Boulder, CO, USA",rphnd
"""been""","Glenwood Springs, CO, USA",rphnd
"""been""","Golden, CO, USA",rphnd
"""been""","Saint Philips, Antigua and Barbuda",rphnd
"""been""","Breckenridge, CO, USA",rphnd
"""been""","Burswood, Australia",rphnd
"""been""","Busselton, Australia",rphnd
"""been"",""want""","Nairobi, Kenya",rphnd
"""been""","Jamaica, NY, USA",rphnd
"""been""","Dodgeville, WI, USA",rphnd
"""been""","Maasai Mara National Reserve, Kenya",rphnd
"""want""","Nashville, TN, USA",rphnd
"""want""","Zurich, Switzerland",rphnd
"""been""","Salt Lake City, UT, USA",rphnd
"""been""","Delavan, WI, USA",rphnd
"""been""","SeaTac, WA, USA",rphnd
"""been"",""want""","Paris, France",rphnd
"""been""","South Burlington, VT, USA",rphnd
"""been""","Kos, Greece",rphnd
"""been""","Astoria, OR, USA",rphnd
"""been""","Giza, Egypt",rphnd
"""been""","Cairo, Egypt",rphnd
"""been""","Westminster, CO, USA",rphnd
"""been""","Urubamba, Peru",rphnd
"""been""","Broomfield, CO, USA",rphnd
"""want""","Tucson, AZ, USA",rphnd
"""want""","Bogota, Colombia",rphnd
"""been""","West Glacier, MT, USA",rphnd
"""been""","Duluth, MN, USA",rphnd
"""been""","Davenport, IA, USA",rphnd
"""want""","Dublin, Ireland",rphnd
"""want""","San Antonio, TX, USA",rphnd
"""been""","San Francisco, CA, USA",rphnd
"""been""","Stowe, VT, USA",rphnd
"""been""","Xi'an, China",rphnd
"""been"",""want""","Santa Fe, NM, USA",rphnd
"""want""","Seoul, South Korea",rphnd
"""been""","Friday Harbor, WA, USA",rphnd
"""been""","Hayward, WI, USA",rphnd
"""been""","Black River Falls, WI, USA",rphnd
"""been""","Sunriver, OR, USA",rphnd
"""been""","Guangzhou, China",rphnd
"""been""","Vancouver, WA, USA",rphnd
"""want""","Melbourne, FL, USA",rphnd
"""been""","Grindavik, Iceland",rphnd
"""been"",""want""","Miami, FL, USA",rphnd
"""been""","Hvolsvollur, Iceland",rphnd
"""been""","Miami Beach, FL, USA",rphnd
"""been""","Rockford, IL, USA",rphnd
"""been""","Portomarin, Spain",rphnd
"""been""","Spokane, WA, USA",rphnd
"""been""","Edgerton, WI, USA",rphnd
"""been""","Laguna Beach, CA, USA",rphnd
"""been""","Estes Park, CO, USA",rphnd
"""been""","Alexandria, Egypt",rphnd
"""been""","Tempe, AZ, USA",rphnd
"""been""","Eau Claire, WI, USA",rphnd
"""been""","Providence, RI, USA",rphnd
"""been""","Castries, St. Lucia",rphnd
"""want""","Denpasar, Indonesia",rphnd
"""been""","Tigard, OR, USA",rphnd
"""want""","Kuala Lumpur, Malaysia",rphnd
"""want""","Charleston, SC, USA",rphnd
"""been""","Flagstaff, AZ, USA",rphnd
"""been""","Buffalo, NY, USA",rphnd
"""been""","Walnut Creek, CA, USA",rphnd
"""been""","Des Moines, IA, USA",rphnd
"""been""","Hanalei, HI, USA",rphnd
"""been""","Coeur d'Alene, ID, USA",rphnd
"""been""","Newark, NJ, USA",rphnd
"""been""","Grand Forks, ND, USA",rphnd
"""been""","Newport, RI, USA",rphnd
"""been"",""want""","Madison, WI, USA",rphnd
"""been""","Brookfield, WI, USA",rphnd
"""been""","Bermuda, Caribbean",rphnd
"""been""","Homestead, FL, USA",rphnd
"""been""","Hamilton, Bermuda",rphnd
"""been""","St. George, Bermuda",rphnd
"""been""","Rosemont, IL, USA",rphnd
"""been""","Colorado Springs, CO, USA",rphnd
"""been""","Palm - Eagle Beach, Aruba",rphnd
"""been""","Kobe, Japan",rphnd
"""been""","Kansas City, KS, USA",rphnd
"""been""","Hood River, OR, USA",rphnd
"""been""","Hillsboro, OR, USA",rphnd
"""been""","Ensenada, Mexico",rphnd
"""been""","Janesville, WI, USA",rphnd
"""been""","Antigua, Antigua and Barbuda",rphnd
"""been""","Marina del Rey, CA, USA",rphnd
"""been""","Waikoloa, HI, USA",rphnd
"""been""","Olympia, WA, USA",rphnd
"""been""","Sedona, AZ, USA",rphnd
"""been""","Burlington, VT, USA",rphnd
"""been""","Puno, Peru",rphnd
"""been""","English Harbour, Antigua and Barbuda",rphnd
"""been""","Tacoma, WA, USA",rphnd
"""been""","St. John's, Antigua and Barbuda",rphnd
"""been""","Kyoto, Japan",rphnd
"""been""","Scottsdale, AZ, USA",rphnd
"""been""","Seven Mile Beach, Cayman Islands",rphnd
"""been""","Stockton, CA, USA",rphnd
"""been""","George Town, Cayman Islands",rphnd
"""been""","Osaka, Japan",rphnd
"""been"",""want""","San Diego, CA, USA",rphnd
"""been""","Fitchburg, WI, USA",rphnd
"""been""","Dubuque, IA, USA",rphnd
"""been""","Negril, Jamaica",rphnd
"""been""","Kailua-Kona, HI, USA",rphnd
"""been""","Kula, HI, USA",rphnd
"""been"",""want""","Key West, FL, USA",rphnd
"""want""","Runaway Bay, Jamaica",rphnd
"""been""","Lahaina, HI, USA",rphnd
"""want""","Fort Lauderdale, FL, USA",rphnd
"""been""","Kalispell, MT, USA",rphnd
"""been""","Muxia, Spain",rphnd
"""been""","Paia, HI, USA",rphnd
"""been""","Seattle, WA, USA",rphnd
"""want""","Houston, TX, USA",rphnd
"""been""","Cambridge, WI, USA",rphnd
"""been""","Ocho Rios, Jamaica",rphnd
"""been""","Montego Bay, Jamaica",rphnd
"""been""","Kissimmee, FL, USA",rphnd
"""been""","Cedar Rapids, IA, USA",rphnd
"""been""","Kilauea, HI, USA",rphnd
"""been""","Honolulu, HI, USA",rphnd
"""been""","Leavenworth, WA, USA",rphnd
"""been""","Fountain City, WI, USA",rphnd
"""been""","Denver, CO, USA",rphnd
"""been""","New Orleans, LA, USA",rphnd
"""been""","Boston, MA, USA",rphnd
"""been""","Custer, SD, USA",rphnd
"""been""","Cape Canaveral, FL, USA",rphnd
"""been""","Peoria, IL, USA",rphnd
"""been""","Vieux Fort, St. Lucia",rphnd
"""been""","Aurora, CO, USA",rphnd
"""been""","Mae Rim, Thailand",rphnd
"""want""","St. Petersburg, Russia",rphnd
"""been""","Princeville, HI, USA",rphnd
"""been""","Singapore, Singapore",rphnd
"""been""","Fort Atkinson, WI, USA",rphnd
"""been""","Arlington, VA, USA",rphnd
"""been""","Williamsburg, VA, USA",rphnd
"""been""","Newport Beach, CA, USA",rphnd
"""been""","Pasco, WA, USA",rphnd
"""been""","Kailua, HI, USA",rphnd
"""been""","Naperville, IL, USA",rphnd
"""been""","Schaumburg, IL, USA",rphnd
"""been"",""want""","Atlanta, GA, USA",rphnd
"""been""","Lake Oswego, OR, USA",rphnd
"""been""","Coos Bay, OR, USA",rphnd
"""been""","Los Angeles, CA, USA",rphnd
"""been""","Prescott, AZ, USA",rphnd
"""been""","Ankara, Turkey",rphnd
"""been""","Irvine, CA, USA",rphnd
"""been""","Port Townsend, WA, USA",rphnd
"""been""","Sainte-Anne, Martinique",rphnd
"""been""","Derinkuyu, Turkey",rphnd
"""been""","New York City, NY, USA",rphnd
"""want""","Dubrovnik, Croatia",rphnd
"""been""","Wisconsin Dells, WI, USA",rphnd
"""been""","Coslada, Spain",rphnd
"""been""","Lincoln City, OR, USA",rphnd
"""been""","East Glacier Park, MT, USA",rphnd
"""been""","Long Beach, CA, USA",rphnd
"""want""","Napa, CA, USA",rphnd
"""been""","Weston, WI, USA",rphnd
"""been""","Haleiwa, HI, USA",rphnd
"""been""","Lynnwood, WA, USA",rphnd
"""been"",""want""","Phoenix, AZ, USA",rphnd
"""want""","San Juan, Puerto Rico",rphnd
"""been""","Santa Monica, CA, USA",rphnd
"""been""","Clearwater, FL, USA",rphnd
"""been""","Bellingham, WA, USA",rphnd
"""been""","Philadelphia, PA, USA",rphnd
"""been""","Gettysburg, PA, USA",rphnd
"""been""","South Bend, IN, USA",rphnd
"""want""","Salvador, Brazil",rphnd
"""been""","Depoe Bay, OR, USA",rphnd
"""been""","Ames, IA, USA",rphnd
"""been""","Puerto Aventuras, Mexico",rphnd
"""been""","West Yellowstone, MT, USA",rphnd
"""been""","Missoula, MT, USA",rphnd
"""been""","Sparks, NV, USA",rphnd
"""been""","Virginia City, NV, USA",rphnd
"""want""","Sacramento, CA, USA",rphnd
"""been""","Bellevue, WA, USA",rphnd
"""been""","Cheyenne, WY, USA",rphnd
"""been""","Appleton, WI, USA",rphnd
"""want""","Florence, Italy",rphnd
"""been""","Everett, WA, USA",rphnd
"""want""","Pisa, Italy",rphnd
"""want""","Portland, ME, USA",rphnd
"""been""","Dayton, OH, USA",rphnd
"""been""","Idaho Falls, ID, USA",rphnd
"""been""","Hershey, PA, USA",rphnd
"""been""","Dundee, OR, USA",rphnd
"""been""","West Des Moines, IA, USA",rphnd
"""been""","Laconia, NH, USA",rphnd
"""want""","Auckland, New Zealand",rphnd
"""been""","McMinnville, OR, USA",rphnd
"""been""","Taos, NM, USA",rphnd
"""been""","Medford, OR, USA",rphnd
"""been""","Blaine, WA, USA",rphnd
"""been""","Baraboo, WI, USA",rphnd
"""been""","Prairie du Chien, WI, USA",rphnd
"""been""","Oak Brook, IL, USA",rphnd
"""been""","Michigan City, IN, USA",rphnd
"""been""","Amboseli National Park, Kenya",rphnd
"""been""","Monterey, CA, USA",rphnd
"""been""","Colombo, Sri Lanka",rphnd
"""want""","Venice, Italy",rphnd
"""been""","Beloit, WI, USA",rphnd
"""been""","Madrid, Spain",rphnd
"""been""","Port Washington, WI, USA",rphnd
"""been""","Shaba National Reserve, Kenya",rphnd
"""been""","Indianapolis, IN, USA",rphnd
"""been""","Halifax, Nova Scotia, Canada",rphnd
"""been""","Fargo, ND, USA",rphnd
"""been""","Eugene, OR, USA",rphnd
"""been""","Palm Springs, CA, USA",rphnd
"""been""","Palm Desert, CA, USA",rphnd
"""been""","Santiago de Compostela, Spain",rphnd
"""been""","Boise, ID, USA",rphnd
"""want""","Glasgow, UK",rphnd
"""been""","Warrens, WI, USA",rphnd
"""been""","Radium Hot Springs, British Columbia, Canada",rphnd
"""been""","Ponferrada, Spain",rphnd
"""been""","Great Falls, MT, USA",rphnd
"""been""","Fernie, British Columbia, Canada",rphnd
"""been""","Billings, MT, USA",rphnd
"""want""","Edinburgh, UK",rphnd
"""want""","Havana, Cuba",rphnd
"""been""","Newport, OR, USA",rphnd
"""been""","Norfolk, VA, USA",rphnd
"""been""","Newberg, OR, USA",rphnd
"""want""","Melbourne, Australia",rphnd
"""been""","Providenciales, Turks and Caicos",rphnd
"""been""","Willemstad, Curacao",rphnd
"""been""","Two Rivers, WI, USA",rphnd
"""been""","Jasper, Alberta, Canada",rphnd
"""been""","Lake Louise, Alberta, Canada",rphnd
"""been""","Waimea, HI, USA",rphnd
"""been""","Calgary, Alberta, Canada",rphnd
"""been""","Puerto Vallarta, Mexico",rphnd
"""been""","New Delhi, India",rphnd
"""been""","Hilo, HI, USA",rphnd
"""been""","Beaverton, OR, USA",rphnd
"""been""","Orange, CA, USA",rphnd
"""been""","Bozeman, MT, USA",rphnd
"""want""","Milan, Italy",rphnd
"""been""","Gold Hill, OR, USA",rphnd
"""been""","Bend, OR, USA",rphnd
"""been""","Lancaster, PA, USA",rphnd
"""want""","Virginia Beach, VA, USA",rphnd
"""been""","Galena, IL, USA",rphnd
"""want""","Macau, China",rphnd
"""been""","Kohler, WI, USA",rphnd
"""been""","Whistler, British Columbia, Canada",rphnd
"""been""","La Crosse, WI, USA",rphnd
"""been""","Samburu National Reserve, Kenya",rphnd
"""been"",""fave""","Victoria, British Columbia, Canada",rphnd
"""been""","New Lisbon, WI, USA",rphnd
"""been"",""fave""","Vancouver, British Columbia, Canada",rphnd
"""been""","Wausau, WI, USA",rphnd
"""been""","Ka'anapali, HI, USA",rphnd
"""want""","Bangkok, Thailand",rphnd
"""been""","Wauwatosa, WI, USA",rphnd
"""been""","Sioux Falls, SD, USA",rphnd
"""been""","Cleveland, OH, USA",rphnd
"""want""","Puerto Plata, Dominican Republic",rphnd
"""want""","Ho Chi Minh City, Vietnam",rphnd
"""been""","Oakland, CA, USA",rphnd
"""want""","Punta Cana, Dominican Republic",rphnd
"""been""","Konya, Turkey",rphnd
"""want""","Moscow, Russia",rphnd
"""been""","Cabo San Lucas, Mexico",rphnd
"""been""","Red River, NM, USA",rphnd
"""been""","Boscobel, Jamaica",rphnd
"""been""","South Lake Tahoe, CA, USA",rphnd
"""been""","Niagara Falls, NY, USA",rphnd
"""been""","Watertown, WI, USA",rphnd
"""been""","Lake George, NY, USA",rphnd
"""been""","Taipei, Taiwan",rphnd
"""been""","Canby, OR, USA",rphnd
"""been""","Ashland, OR, USA",rphnd
"""been""","Lombard, IL, USA",rphnd
