tag,place,user
"""been""","Zaragoza, Spain",Wendyalice
"""been""","Krakow, Poland",Wendyalice
"""want""","Istanbul, Turkey",Wendyalice
"""been""","Zermatt, Switzerland",Wendyalice
"""been""","Hounslow, UK",Wendyalice
"""been""","Paranaque, Philippines",Wendyalice
"""been""","Torremolinos, Spain",Wendyalice
"""been""","Stavanger, Norway",Wendyalice
"""been""","Dayton, OH, USA",Wendyalice
"""been""","Carmel, CA, USA",Wendyalice
"""want""","Denver, CO, USA",Wendyalice
"""been""","Fort Myers, FL, USA",Wendyalice
"""been""","Kissimmee, FL, USA",Wendyalice
"""been""","High Wycombe, UK",Wendyalice
"""been""","Stockholm, Sweden",Wendyalice
"""been""","El Nido, Philippines",Wendyalice
"""been""","Monterey, CA, USA",Wendyalice
"""been""","Malaga, Spain",Wendyalice
"""been""","Las Palmas de Gran Canaria, Spain",Wendyalice
"""been""","Bournemouth, UK",Wendyalice
"""been""","Cocoa Beach, FL, USA",Wendyalice
"""been""","Yermo, CA, USA",Wendyalice
"""been""","Santa Monica, CA, USA",Wendyalice
"""been""","Doha, Qatar",Wendyalice
"""want""","Phoenix, AZ, USA",Wendyalice
"""been""","Clearwater, FL, USA",Wendyalice
"""been""","Napa, CA, USA",Wendyalice
"""want""","Auckland, New Zealand",Wendyalice
"""been""","Torquay, UK",Wendyalice
"""been""","Long Beach, CA, USA",Wendyalice
"""been""","Saint Julian's, Malta",Wendyalice
"""been""","Ostend, Belgium",Wendyalice
"""been""","Bruges, Belgium",Wendyalice
"""been""","Borehamwood, UK",Wendyalice
"""been""","Schiphol, The Netherlands",Wendyalice
"""been""","Yosemite, KY, USA",Wendyalice
"""been""","Roxas, Philippines",Wendyalice
"""been""","Pickering, UK",Wendyalice
"""want""","Seattle, WA, USA",Wendyalice
"""been""","Beverly Hills, CA, USA",Wendyalice
"""been""","Playa de las Americas, Spain",Wendyalice
"""been""","New York City, NY, USA",Wendyalice
"""been""","Bilbao, Spain",Wendyalice
"""been""","Morecambe, UK",Wendyalice
"""been""","San Sebastian - Donostia, Spain",Wendyalice
"""been""","Ghent, Belgium",Wendyalice
"""want""","Melbourne, Australia",Wendyalice
"""been""","Peniscola, Spain",Wendyalice
"""been""","Playa del Ingles, Spain",Wendyalice
"""been""","Cologne, Germany",Wendyalice
"""been""","Valladolid, Spain",Wendyalice
"""been""","Barcelona, Spain",Wendyalice
"""been""","Salou, Spain",Wendyalice
"""been""","Bavaro, Dominican Republic",Wendyalice
"""been""","Coron, Philippines",Wendyalice
"""been""","Kenilworth, UK",Wendyalice
"""been""","St. Pete Beach, FL, USA",Wendyalice
"""been""","St. Petersburg, FL, USA",Wendyalice
"""been""","Grand Cayman, Cayman Islands",Wendyalice
"""been""","Staten Island, NY, USA",Wendyalice
"""been""","Alton, UK",Wendyalice
"""been"",""want""","Brighton, UK",Wendyalice
"""been""","Copenhagen, Denmark",Wendyalice
"""been""","Santander, Spain",Wendyalice
"""been""","Broadstairs, UK",Wendyalice
"""been""","Island of Gozo, Malta",Wendyalice
"""been""","Cabarete, Dominican Republic",Wendyalice
"""been""","Las Vegas, NV, USA",Wendyalice
"""been""","Sausalito, CA, USA",Wendyalice
"""been""","Victoria, Malta",Wendyalice
"""been""","Phuket, Thailand",Wendyalice
"""been""","Los Angeles, CA, USA",Wendyalice
"""been""","Chicago, IL, USA",Wendyalice
"""want""","Dubai, United Arab Emirates",Wendyalice
"""been""","Romford, UK",Wendyalice
"""been""","Ilford, UK",Wendyalice
"""been""","Wolverhampton, UK",Wendyalice
"""been""","Philadelphia, PA, USA",Wendyalice
"""been""","Duck Key, FL, USA",Wendyalice
"""been""","Tallinn, Estonia",Wendyalice
"""been""","Bangkok, Thailand",Wendyalice
"""been""","Washington DC, DC, USA",Wendyalice
"""been""","Paris, France",Wendyalice
"""been""","Cairo, Egypt",Wendyalice
"""been""","Camber, UK",Wendyalice
"""been""","Kralendijk, Bonaire",Wendyalice
"""been""","Allentown, PA, USA",Wendyalice
"""want""","Moscow, Russia",Wendyalice
"""been""","Amsterdam, The Netherlands",Wendyalice
"""been""","Breaux Bridge, LA, USA",Wendyalice
"""been""","North Las Vegas, NV, USA",Wendyalice
"""been""","Daytona Beach, FL, USA",Wendyalice
"""been""","Lytham St Anne's, UK",Wendyalice
"""been""","Croydon, UK",Wendyalice
"""been""","Dublin, Ireland",Wendyalice
"""want""","Lima, Peru",Wendyalice
"""want""","Havana, Cuba",Wendyalice
"""been""","Riga, Latvia",Wendyalice
"""been""","Hemel Hempstead, UK",Wendyalice
"""been""","Malibu, CA, USA",Wendyalice
"""been""","Montreux, Switzerland",Wendyalice
"""been""","Hammamet, Tunisia",Wendyalice
