tag,place,user
"""been""","Anaheim, CA, USA",SnowDude
"""been""","Petit-Saguenay, Quebec, Canada",SnowDude
"""been""","Parachute, CO, USA",SnowDude
"""been""","St. George's, Newfoundland and Labrador, Canada",SnowDude
"""been""","Melbourne, FL, USA",SnowDude
"""been""","Costa Mesa, CA, USA",SnowDude
"""been""","Palisade, CO, USA",SnowDude
"""been""","Rome, OH, USA",SnowDude
"""been""","Elizabeth, NJ, USA",SnowDude
"""been""","Strawberry Plains, TN, USA",SnowDude
"""been""","Charlevoix, Quebec, Canada",SnowDude
"""been""","Bar Harbor, ME, USA",SnowDude
"""been""","Port Clinton, OH, USA",SnowDude
"""been""","Evans Mills, NY, USA",SnowDude
"""been""","Essex, NY, USA",SnowDude
"""been""","Saint Regis Falls, NY, USA",SnowDude
"""been""","Churchill Falls, Newfoundland and Labrador, Canada",SnowDude
"""been""","Kettering, UK",SnowDude
"""been""","Santa Ana, CA, USA",SnowDude
"""been""","Lakeland, FL, USA",SnowDude
"""been""","Bellevue, WA, USA",SnowDude
"""been""","Land O Lakes, FL, USA",SnowDude
"""been""","Holladay, UT, USA",SnowDude
"""been""","North Rustico, Prince Edward Island, Canada",SnowDude
"""been""","Sackets Harbor, NY, USA",SnowDude
"""been""","Green River, UT, USA",SnowDude
"""been""","Roswell, GA, USA",SnowDude
"""been""","Dunstan, UK",SnowDude
"""been""","Hatch, UT, USA",SnowDude
"""been""","Puerto Limon, Costa Rica",SnowDude
"""been"",""fave""","Leesburg, FL, USA",SnowDude
"""been""","Ellenburg Center, NY, USA",SnowDude
"""been""","Ellenburg, NY, USA",SnowDude
"""been""","Rouses Point, NY, USA",SnowDude
"""been""","Leeming Bar, UK",SnowDude
"""been""","Ellisburg, NY, USA",SnowDude
"""been""","Port Williams, Nova Scotia, Canada",SnowDude
"""been""","Wilmington, VT, USA",SnowDude
"""been""","Kissimmee, FL, USA",SnowDude
"""been""","Williston, VT, USA",SnowDude
"""been""","Winooski, VT, USA",SnowDude
"""been""","Douglas, UK",SnowDude
"""been""","Woodbridge, VA, USA",SnowDude
"""been""","Lady Lake, FL, USA",SnowDude
"""been""","Wolcott, VT, USA",SnowDude
"""been""","Broadway, UK",SnowDude
"""been""","Eden, NY, USA",SnowDude
"""been""","Evesham, UK",SnowDude
"""been""","Peninsula, OH, USA",SnowDude
"""been""","Shanklin, UK",SnowDude
"""been""","Perry, OH, USA",SnowDude
"""been""","Perrysburg, OH, USA",SnowDude
"""been""","Elba, NY, USA",SnowDude
"""been""","Scotch Corner, UK",SnowDude
"""been""","Burleigh Falls, Ontario, Canada",SnowDude
"""been""","Richmond, UK",SnowDude
"""been""","Powell, TN, USA",SnowDude
"""been""","Wheeling, WV, USA",SnowDude
"""been""","Westfield, VT, USA",SnowDude
"""been""","Resaca, GA, USA",SnowDude
"""been""","Portland, TN, USA",SnowDude
"""been""","Pulaski, TN, USA",SnowDude
"""been""","Lake Panasoffkee, FL, USA",SnowDude
"""been""","Williamsburg, VA, USA",SnowDude
"""been""","White River Junction, VT, USA",SnowDude
"""been""","New Richmond, Quebec, Canada",SnowDude
"""been""","Lake Helen, FL, USA",SnowDude
"""been""","Malone, NY, USA",SnowDude
"""been""","Mallory, NY, USA",SnowDude
"""been""","Erie, PA, USA",SnowDude
"""been""","Washington DC, DC, USA",SnowDude
"""been""","Antwerp, NY, USA",SnowDude
"""been""","Plainfield, IN, USA",SnowDude
"""been""","Marysvale, UT, USA",SnowDude
"""been""","Coxwold, UK",SnowDude
"""been""","Worcester, MA, USA",SnowDude
"""been""","Long Valley Junction, UT, USA",SnowDude
"""been""","West Bloomfield, MI, USA",SnowDude
"""been""","Smyrna, GA, USA",SnowDude
"""been""","Schroon Lake, NY, USA",SnowDude
"""been""","Aberdeen, UK",SnowDude
"""been""","Richmond Heights, OH, USA",SnowDude
"""been""","Schenectady, NY, USA",SnowDude
"""been""","Sunderland, UK",SnowDude
"""been""","Schuyler Falls, NY, USA",SnowDude
"""been""","St. Albert, Alberta, Canada",SnowDude
"""been""","Burlington, WA, USA",SnowDude
"""been""","Woburn, MA, USA",SnowDude
"""been""","Richfield, OH, USA",SnowDude
"""been""","Saratoga Springs, NY, USA",SnowDude
"""been""","Grove City, OH, USA",SnowDude
"""been""","Saranac Lake, NY, USA",SnowDude
"""been""","Saranac, NY, USA",SnowDude
"""been""","Altona, NY, USA",SnowDude
"""been""","Kingston, UT, USA",SnowDude
"""been""","Louisville, KY, USA",SnowDude
"""been""","Lyme Regis, UK",SnowDude
"""been""","Kanab, UT, USA",SnowDude
"""been""","Saffron Walden, UK",SnowDude
"""been""","East Millinocket, ME, USA",SnowDude
"""been""","Sandy Springs, GA, USA",SnowDude
"""been""","Ravenna, OH, USA",SnowDude
"""been""","Swansea, UK",SnowDude
"""been""","Angola, NY, USA",SnowDude
"""been"",""fave""","Cardiff, UK",SnowDude
"""been""","Newport, UK",SnowDude
"""want""","Rome, Italy",SnowDude
"""been""","Amherst, NY, USA",SnowDude
"""been""","Sandy Creek, NY, USA",SnowDude
"""been""","Bellingham, WA, USA",SnowDude
"""been""","Blaine, WA, USA",SnowDude
"""been""","Junction, UT, USA",SnowDude
"""been""","Cedar Hills, OR, USA",SnowDude
"""been""","Huron, OH, USA",SnowDude
"""been""","Beaver Falls, NY, USA",SnowDude
"""been""","Harrow, UK",SnowDude
"""been""","Gravesend, UK",SnowDude
"""been""","Medina, NY, USA",SnowDude
"""been""","Hallowell, ME, USA",SnowDude
"""been""","Birmingham, MI, USA",SnowDude
"""been""","Panguitch, UT, USA",SnowDude
"""been""","Hubbard, OH, USA",SnowDude
"""been""","Palm - Eagle Beach, Aruba",SnowDude
"""been""","Hunting Valley, OH, USA",SnowDude
"""been""","Huntsburg, OH, USA",SnowDude
"""been""","West Springfield, PA, USA",SnowDude
"""been""","Oranjestad, Aruba",SnowDude
"""been""","Hudson, OH, USA",SnowDude
"""been""","Aruba, Caribbean",SnowDude
"""been""","Batavia, NY, USA",SnowDude
"""been""","Massena, NY, USA",SnowDude
"""been""","Bedford, Quebec, Canada",SnowDude
"""been""","Orderville, UT, USA",SnowDude
"""been""","Raleigh, NC, USA",SnowDude
"""been""","Chelmsford, MA, USA",SnowDude
"""been""","Belleville, MI, USA",SnowDude
"""been""","Grand Isle, ME, USA",SnowDude
"""been""","Bangor, NY, USA",SnowDude
"""been""","Au Sable Forks, NY, USA",SnowDude
"""been""","Fairview, PA, USA",SnowDude
"""been""","West Hazleton, PA, USA",SnowDude
"""been""","Attica, NY, USA",SnowDude
"""been""","Athol Springs, NY, USA",SnowDude
"""been""","Union Hall, Barbados",SnowDude
"""been""","Bridgetown, Barbados",SnowDude
"""been"",""fave""","Freeport, ME, USA",SnowDude
"""been"",""fave""","Monument Valley, UT, USA",SnowDude
"""been""","Mount Carmel, UT, USA",SnowDude
"""been""","Barbados, Caribbean",SnowDude
"""been""","Stone Mountain, GA, USA",SnowDude
"""been""","Hilliard, OH, USA",SnowDude
"""been""","Highland Heights, OH, USA",SnowDude
"""been""","Maple View, NY, USA",SnowDude
"""been""","Wesleyville, PA, USA",SnowDude
"""been""","Monticello, UT, USA",SnowDude
"""been""","Bridgewater, Nova Scotia, Canada",SnowDude
"""been""","Avon, NY, USA",SnowDude
"""been""","Ilford, UK",SnowDude
"""been""","Vaudreuil-Dorion, Quebec, Canada",SnowDude
"""been""","Farmington, ME, USA",SnowDude
"""been""","Bermuda, Caribbean",SnowDude
"""been""","Mexican Hat, UT, USA",SnowDude
"""been""","Arikok National Park, Aruba",SnowDude
"""been""","Richmond, IN, USA",SnowDude
"""been"",""fave""","Hamilton, Bermuda",SnowDude
"""been""","Monroe, UT, USA",SnowDude
"""been""","Morin Heights, Quebec, Canada",SnowDude
"""been""","Loch Goil, UK",SnowDude
"""been""","Picton, Ontario, Canada",SnowDude
"""been""","Margaree Harbour, Nova Scotia, Canada",SnowDude
"""been""","Leeds, UK",SnowDude
"""been""","Model City, NY, USA",SnowDude
"""been""","Beaconsfield, Quebec, Canada",SnowDude
"""want""","Christchurch, New Zealand",SnowDude
"""been""","Dallas, TX, USA",SnowDude
"""been""","Windsor, UK",SnowDude
"""want""","Wellington, New Zealand",SnowDude
"""been""","Cumberland, IN, USA",SnowDude
"""been""","Moira, NY, USA",SnowDude
"""been""","Salisbury, UK",SnowDude
"""been""","Ascot, UK",SnowDude
"""been""","Kent, OH, USA",SnowDude
"""been""","Warwick, UK",SnowDude
"""been""","Kennebunk, ME, USA",SnowDude
"""been""","Wembley, UK",SnowDude
"""been""","Ile d'Orleans, Quebec, Canada",SnowDude
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",SnowDude
"""been""","Kennebunkport, ME, USA",SnowDude
"""been"",""fave""","Gros Morne National Park, Newfoundland and Labrador, Canada",SnowDude
"""been""","Cavendish, Newfoundland and Labrador, Canada",SnowDude
"""been""","Clarenville, Newfoundland and Labrador, Canada",SnowDude
"""been""","Kittery, ME, USA",SnowDude
"""been""","Buckner, KY, USA",SnowDude
"""been""","Chichester, UK",SnowDude
"""want""","Auckland Central, New Zealand",SnowDude
"""been""","Bradford, UK",SnowDude
"""been""","Coventry, UK",SnowDude
"""want""","Perth, Australia",SnowDude
"""been""","Birmingham, UK",SnowDude
"""been""","Arundel, UK",SnowDude
"""been""","Twickenham, UK",SnowDude
"""been""","Isleworth, UK",SnowDude
"""been""","Hounslow, UK",SnowDude
"""been""","Reading, PA, USA",SnowDude
"""been""","Arrathorne, UK",SnowDude
"""been""","Asenby, UK",SnowDude
"""been""","Jackman, ME, USA",SnowDude
"""been""","White Haven, PA, USA",SnowDude
"""been""","Jefferson, OH, USA",SnowDude
"""been""","Jeffersonville, OH, USA",SnowDude
"""been""","Ecclefechan, UK",SnowDude
"""been""","Holden, ME, USA",SnowDude
"""been""","Mexico, NY, USA",SnowDude
"""been""","Kimball, TN, USA",SnowDude
"""been""","Houlton, ME, USA",SnowDude
"""been""","Norton, New Brunswick, Canada",SnowDude
"""been""","Independence, OH, USA",SnowDude
"""been""","Bowling Green, KY, USA",SnowDude
"""been""","Ormstown, Quebec, Canada",SnowDude
"""been""","Ulverton, Quebec, Canada",SnowDude
"""been""","Sutton, Quebec, Canada",SnowDude
"""been""","Frelighsburg, Quebec, Canada",SnowDude
"""been""","Pittsburgh, PA, USA",SnowDude
"""been""","Hampton, VA, USA",SnowDude
"""been""","Billerica, MA, USA",SnowDude
"""been""","Warren, MI, USA",SnowDude
"""been""","Cisco, UT, USA",SnowDude
"""been""","Circleville, UT, USA",SnowDude
"""been""","Dunham, Quebec, Canada",SnowDude
"""been""","Lyon Mountain, NY, USA",SnowDude
"""been""","Rougemont, Quebec, Canada",SnowDude
"""been""","Manchester, CT, USA",SnowDude
"""been""","St. Boswells, UK",SnowDude
"""been""","Blanding, UT, USA",SnowDude
"""been""","Bluff, UT, USA",SnowDude
"""been""","Gaspe, Quebec, Canada",SnowDude
"""been""","Utica, MI, USA",SnowDude
"""been""","Green, OH, USA",SnowDude
"""been""","Auchtermuchty, UK",SnowDude
"""been""","Lorraine, NY, USA",SnowDude
"""been""","Long Island City, NY, USA",SnowDude
"""been""","Wildwood, FL, USA",SnowDude
"""been""","Edwards, CO, USA",SnowDude
"""been""","La Tuque, Quebec, Canada",SnowDude
"""been"",""fave""","La Malbaie, Quebec, Canada",SnowDude
"""been""","Saint-Louis-de-L'Isle-aux-Coudres, Quebec, Canada",SnowDude
"""been""","Alberton, Prince Edward Island, Canada",SnowDude
"""been""","Havre St. Pierre, Quebec, Canada",SnowDude
"""been""","Wolcott, NY, USA",SnowDude
"""been""","Winthrop, NY, USA",SnowDude
"""been""","Lac Etchemin, Quebec, Canada",SnowDude
"""been""","Redmond, WA, USA",SnowDude
"""been""","Georgeville, Quebec, Canada",SnowDude
"""been""","Fort Coulonge, Quebec, Canada",SnowDude
"""been""","Birmingham, AL, USA",SnowDude
"""been""","Forestville, Quebec, Canada",SnowDude
"""been""","Esterel, Quebec, Canada",SnowDude
"""been""","Winter Park, FL, USA",SnowDude
"""been""","Wasaga Beach, Ontario, Canada",SnowDude
"""been""","Kansas City, MO, USA",SnowDude
"""been""","Baie-St-Paul, Quebec, Canada",SnowDude
"""been""","Notre Dame des Bois, Quebec, Canada",SnowDude
"""been""","Montpellier, Quebec, Canada",SnowDude
"""been""","Montmagny, Quebec, Canada",SnowDude
"""been""","Montebello, Quebec, Canada",SnowDude
"""want""","Alice Springs, Australia",SnowDude
"""want""","Sydney, Australia",SnowDude
"""been""","Seebe, Alberta, Canada",SnowDude
"""been""","Paspebiac, Quebec, Canada",SnowDude
"""been""","Glendale, UT, USA",SnowDude
"""been""","Bremen, AL, USA",SnowDude
"""been""","Lac Nominingue, Quebec, Canada",SnowDude
"""been""","Winter Garden, FL, USA",SnowDude
"""been""","Englewood, CO, USA",SnowDude
"""been""","Empire, CO, USA",SnowDude
"""been""","Mont Laurier, Quebec, Canada",SnowDude
"""been""","Windsor, Nova Scotia, Canada",SnowDude
"""been""","Messines, Quebec, Canada",SnowDude
"""been""","Mansonville, Quebec, Canada",SnowDude
"""want""","Brisbane, Australia",SnowDude
"""been""","Lakeview, Quebec, Canada",SnowDude
