tag,place,user
"""been""","Denpasar, Indonesia",mrdom
"""been""","Middle Park, Australia",mrdom
"""been""","Nuwara Eliya, Sri Lanka",mrdom
"""been""","Umm Qays, Jordan",mrdom
"""been""","Irbid, Jordan",mrdom
"""been""","Macau, China",mrdom
"""been""","Mihintale, Sri Lanka",mrdom
"""been""","Lindfield, Australia",mrdom
"""been""","North Perth, Australia",mrdom
"""been""","Siem Reap, Cambodia",mrdom
"""been""","Beerwah, Australia",mrdom
"""been""","Avalon Beach, Australia",mrdom
"""been""","Victor Harbor, Australia",mrdom
"""been""","Homebush, Australia",mrdom
"""been""","Whyalla, Australia",mrdom
"""been""","Kensington, Australia",mrdom
"""been""","Streaky Bay, Australia",mrdom
"""been""","Matsumoto, Japan",mrdom
"""been""","Strathalbyn, Australia",mrdom
"""been""","Columbus, OH, USA",mrdom
"""been""","Drummoyne, Australia",mrdom
"""been""","Cronulla, Australia",mrdom
"""been""","Crows Nest, Australia",mrdom
"""been""","Cremorne Point, Australia",mrdom
"""been""","Cammeray, Australia",mrdom
"""been""","Port Lincoln, Australia",mrdom
"""been""","Collaroy Beach, Australia",mrdom
"""been""","Murray Bridge, Australia",mrdom
"""been""","Peterborough, Australia",mrdom
"""been""","Taunggyi, Myanmar",mrdom
"""been""","Chuo, Japan",mrdom
"""been""","Hsipaw, Myanmar",mrdom
"""been""","Chiyoda, Japan",mrdom
"""been""","West Pennant Hills, Australia",mrdom
"""been""","Amarapura, Myanmar",mrdom
"""been""","Haberfield, Australia",mrdom
"""been""","Narrabri, Australia",mrdom
"""been""","Port Augusta, Australia",mrdom
"""been""","Whale Beach, Australia",mrdom
"""been""","South Fremantle, Australia",mrdom
"""been""","Pearl Beach, Australia",mrdom
"""been""","Logan, OH, USA",mrdom
"""been""","Canley Vale, Australia",mrdom
"""been""","Cleveland, OH, USA",mrdom
"""been""","Newstead, Australia",mrdom
"""been""","Blankenberge, Belgium",mrdom
"""been""","La Perouse, Australia",mrdom
"""been""","Aqaba, Jordan",mrdom
"""been""","Five Dock, Australia",mrdom
"""been""","Russell Lea, Australia",mrdom
"""been""","Central Tilba, Australia",mrdom
"""been""","Noordhoek, South Africa",mrdom
"""been""","Lund, Sweden",mrdom
"""been""","Malmo, Sweden",mrdom
"""been""","Rhodes, Australia",mrdom
"""been""","Yazd, Iran",mrdom
"""been""","Sandusky, OH, USA",mrdom
"""been""","Narembeen, Australia",mrdom
"""been""","Croydon, Australia",mrdom
"""been""","Donaustauf, Germany",mrdom
"""been""","Lissewege, Belgium",mrdom
"""been""","Armidale, Australia",mrdom
"""been""","Broken Hill, Australia",mrdom
"""been""","St Peters, Australia",mrdom
"""been""","Bathurst, Australia",mrdom
"""been""","Narrabeen, Australia",mrdom
"""been""","Lakemba, Australia",mrdom
"""been""","Strathfield South, Australia",mrdom
"""been""","Karlskrona, Sweden",mrdom
"""been""","Ronneby, Sweden",mrdom
"""been""","Oamaru, New Zealand",mrdom
"""been""","Mallacoota, Australia",mrdom
"""been""","Zennor, UK",mrdom
"""been""","Widgiemooltha, Australia",mrdom
"""been""","Wadi Rum, Jordan",mrdom
"""been""","Belrose, Australia",mrdom
"""been""","Curl Curl, Australia",mrdom
"""been""","Shoubak, Jordan",mrdom
"""been""","Lydd-on-Sea, UK",mrdom
"""been""","Richmond, Australia",mrdom
"""been""","Creel, Mexico",mrdom
"""been""","Poole, UK",mrdom
"""been""","Ban Pak-Ou, Laos",mrdom
"""been""","Parkes, Australia",mrdom
"""been""","Revesby, Australia",mrdom
"""been""","Rozelle, Australia",mrdom
"""been""","Orange, Australia",mrdom
"""been""","Orbost, Australia",mrdom
"""been""","Rose Bay, Australia",mrdom
"""been""","Port Macquarie, Australia",mrdom
"""been""","Almaty, Kazakhstan",mrdom
"""been""","Petersham, Australia",mrdom
"""been""","Jolly Harbour, Antigua and Barbuda",mrdom
"""been""","Brussels, Belgium",mrdom
"""been""","Goulburn, Australia",mrdom
"""been""","Dubbo, Australia",mrdom
"""been""","St Marys, Australia",mrdom
"""been""","Maitland, Australia",mrdom
"""been""","Padstow, Australia",mrdom
"""been""","Grafton, Australia",mrdom
"""been""","Ryde, Australia",mrdom
"""been""","Newcastle, Australia",mrdom
"""been""","Peterborough, Australia",mrdom
"""been""","Moama, Australia",mrdom
"""been""","St Leonards, Australia",mrdom
"""been""","Castle Cove, Australia",mrdom
"""been""","Macleay Island, Australia",mrdom
"""been""","Barrytown, New Zealand",mrdom
"""been""","Berowra Waters, Australia",mrdom
"""been""","Mortdale, Australia",mrdom
"""been""","Mascot, Australia",mrdom
"""been""","Johannesburg, South Africa",mrdom
"""been""","Milsons Point, Australia",mrdom
"""been""","Gold Coast, Australia",mrdom
"""been""","Lidcombe, Australia",mrdom
"""been""","Mount Isa, Australia",mrdom
"""been""","Manly, Australia",mrdom
"""been""","Ingleburn, Australia",mrdom
"""been""","Killara, Australia",mrdom
"""been""","Queanbeyan, Australia",mrdom
"""been""","Taree, Australia",mrdom
"""been""","Tamworth, Australia",mrdom
"""been""","San Francisco, CA, USA",mrdom
"""been""","Newport, Australia",mrdom
"""been""","Hanga Roa, Chile",mrdom
"""been""","Wollongong, Australia",mrdom
"""been""","Miranda, Australia",mrdom
"""been""","Legian, Indonesia",mrdom
"""been""","Mosman, Australia",mrdom
"""been""","Coolangatta, Australia",mrdom
"""been""","Geelong, Australia",mrdom
"""been""","Rasht, Iran",mrdom
"""been""","Echuca, Australia",mrdom
"""been""","Mahitahi, New Zealand",mrdom
"""been""","Auckland Central, New Zealand",mrdom
"""been""","Sorrento, Australia",mrdom
"""been""","Balmoral, Australia",mrdom
"""been""","San Remo, Australia",mrdom
"""been""","Buenos Aires, Argentina",mrdom
"""been""","Glenelg, Australia",mrdom
"""been""","Kirribilli, Australia",mrdom
"""been""","Toowoomba, Australia",mrdom
"""been""","Melbourne, Australia",mrdom
"""been""","Perth, Australia",mrdom
"""been""","Bendigo, Australia",mrdom
"""been""","Sainte-Mere-Eglise, France",mrdom
"""been""","Ballarat, Australia",mrdom
"""been""","Cowan, Australia",mrdom
"""been""","Wudinna, Australia",mrdom
"""been""","Denver, CO, USA",mrdom
"""been""","St Kilda, Australia",mrdom
"""been""","Warragamba, Australia",mrdom
"""been""","Erina, Australia",mrdom
"""been""","Woollahra, Australia",mrdom
"""been""","Christchurch, New Zealand",mrdom
"""been""","Tennant Creek, Australia",mrdom
"""been""","Bad Neuenahr-Ahrweiler, Germany",mrdom
"""been""","Watsons Bay, Australia",mrdom
"""been""","Queenscliff, Australia",mrdom
"""been""","Westmead, Australia",mrdom
"""been""","Dunedin, New Zealand",mrdom
"""been""","St. Albans, Australia",mrdom
"""been""","Thornleigh, Australia",mrdom
"""been""","Remagen, Germany",mrdom
"""been""","Yas Island, United Arab Emirates",mrdom
"""been""","Seebach, Germany",mrdom
"""been""","Lakes Entrance, Australia",mrdom
"""been""","Bowning, Australia",mrdom
"""been""","Katherine, Australia",mrdom
"""been""","Kakadu National Park, Australia",mrdom
"""been""","Mildura, Australia",mrdom
"""been""","Bexley, Australia",mrdom
"""been""","Capalaba, Australia",mrdom
"""been""","Greymouth, New Zealand",mrdom
"""been""","Lake Conjola, Australia",mrdom
"""been""","Hout Bay, South Africa",mrdom
"""been""","Epping, Australia",mrdom
"""been""","Tokyo, Japan",mrdom
"""been""","Al Ain, United Arab Emirates",mrdom
"""been""","Bukhara, Uzbekistan",mrdom
"""been""","Hanwood, Australia",mrdom
"""been""","New York City, NY, USA",mrdom
"""been""","Nullarbor, Australia",mrdom
"""been""","Milford Sound, New Zealand",mrdom
"""been""","Traralgon, Australia",mrdom
"""been""","Invercargill, New Zealand",mrdom
"""been""","Helsinki, Finland",mrdom
"""been""","Queenstown, New Zealand",mrdom
"""been""","Margaret River, Australia",mrdom
"""been""","Santa Monica, CA, USA",mrdom
"""been""","Kalgoorlie-Boulder, Australia",mrdom
"""been""","Te Anau, New Zealand",mrdom
"""been""","Can Tho, Vietnam",mrdom
"""been""","Albert Park, Australia",mrdom
"""been""","Himeji, Japan",mrdom
"""been""","Cann River, Australia",mrdom
"""been""","Fujairah, United Arab Emirates",mrdom
"""been""","Urgench, Uzbekistan",mrdom
"""been""","Samarkand, Uzbekistan",mrdom
"""been""","Kew, Australia",mrdom
"""been""","Hokitika, New Zealand",mrdom
"""been""","Camps Bay, South Africa",mrdom
"""been""","Cape Town Central, South Africa",mrdom
"""been""","Dukhan, Qatar",mrdom
"""been""","Nagiso-machi, Japan",mrdom
"""been""","Karak, Jordan",mrdom
"""been""","Amsterdam, The Netherlands",mrdom
"""been""","Curtin, Australia",mrdom
"""been""","Lamb Island, Australia",mrdom
"""been""","Omarama, New Zealand",mrdom
"""been""","Westland National Park (Te Wahipounamu), New Zealand",mrdom
"""been""","Darlington Point, Australia",mrdom
"""been""","Exeter, Australia",mrdom
"""been""","Coomera, Australia",mrdom
"""been""","Friedrichshafen, Germany",mrdom
"""been""","Konstanz, Germany",mrdom
"""been""","Mount White, Australia",mrdom
"""been""","Toledo, OH, USA",mrdom
"""been""","Pottsville, Australia",mrdom
"""been""","Balykchy, Kyrgyzstan",mrdom
"""been""","Salzburg, Austria",mrdom
"""been""","Wellington Mill, Australia",mrdom
"""been""","Waterloo, Ontario, Canada",mrdom
"""been""","Sydney, Australia",mrdom
"""been""","Wagga Wagga, Australia",mrdom
"""been""","Franz Josef, New Zealand",mrdom
"""been""","Alice Springs, Australia",mrdom
"""been""","Ko Pha Ngan, Thailand",mrdom
"""been""","Warriewood, Australia",mrdom
"""been""","Feldkirch, Austria",mrdom
"""been""","Two Bridges, UK",mrdom
"""been""","Tierra del Fuego National Park, Argentina",mrdom
"""been""","Ushuaia, Argentina",mrdom
"""been""","Postbridge, UK",mrdom
"""been""","St Margaret's Bay, UK",mrdom
"""been""","El Calafate, Argentina",mrdom
"""been""","St Just, UK",mrdom
"""been""","Canberra, Australia",mrdom
"""been""","Coffs Harbour, Australia",mrdom
"""been""","Widecombe in the Moor, UK",mrdom
"""been""","Mandalay, Myanmar",mrdom
"""been""","Sans Souci, Australia",mrdom
"""been""","Rockhampton, Australia",mrdom
"""been""","Surfers Paradise, Australia",mrdom
"""been""","Macquarie Park, Australia",mrdom
"""been""","Folkestone, UK",mrdom
"""been""","Pirque, Chile",mrdom
"""been""","Maubisse, East Timor",mrdom
"""been""","Ermera, East Timor",mrdom
"""been""","Seminyak, Indonesia",mrdom
"""been""","Ghent, Belgium",mrdom
"""been""","Darwin, Australia",mrdom
"""been""","Ubud, Indonesia",mrdom
"""been""","Yulara, Australia",mrdom
"""been""","Brisbane, Australia",mrdom
"""been""","Cairns, Australia",mrdom
"""been""","Sumaysimah, Qatar",mrdom
"""been""","Sweimah, Jordan",mrdom
"""been""","Bilbul, Australia",mrdom
"""been""","Minto, Australia",mrdom
"""been""","Al Zarqa, Jordan",mrdom
"""been""","Exmouth, UK",mrdom
"""been""","Bruges, Belgium",mrdom
"""been""","Ostend, Belgium",mrdom
"""been""","Zeebrugge, Belgium",mrdom
"""been""","Muang Khua, Laos",mrdom
"""been""","Forde, Australia",mrdom
"""been""","Ingebyra, Australia",mrdom
"""been""","Luang Prabang, Laos",mrdom
"""been""","Adelaide, Australia",mrdom
"""been""","Cottage Point, Australia",mrdom
"""been""","Medlow Bath, Australia",mrdom
"""been""","Coober Pedy, Australia",mrdom
"""been""","Hobart, Australia",mrdom
"""been""","Ciudad Constitucion, Mexico",mrdom
"""been""","Lavey-les-Bains, Switzerland",mrdom
"""been""","Enfield, Australia",mrdom
"""been""","Detroit, MI, USA",mrdom
"""been""","Ivanhoe, Australia",mrdom
"""been""","El Fuerte, Mexico",mrdom
"""been""","Eugowra, Australia",mrdom
"""been""","Kalaw, Myanmar",mrdom
"""been""","Puerto Iguazu, Argentina",mrdom
"""been""","Gnarabup, Australia",mrdom
"""been""","Murrumbateman, Australia",mrdom
"""been""","Woodenbong, Australia",mrdom
"""been""","Burradoo, Australia",mrdom
"""been""","Georges Hall, Australia",mrdom
"""been""","Dulwich Hill, Australia",mrdom
"""been""","Concord West, Australia",mrdom
"""been""","San Martin de las Piramides, Mexico",mrdom
"""been""","Darvaza, Turkmenistan",mrdom
"""been""","Copenhagen, Denmark",mrdom
"""been""","Mashhad, Iran",mrdom
