tag,place,user
"""been""","Carlsbad, CA, USA",M4501VEamyh
"""been""","Carmel, CA, USA",M4501VEamyh
"""been""","Sparks, NV, USA",M4501VEamyh
"""been""","San Juan, Puerto Rico",M4501VEamyh
"""been""","Richmond, CA, USA",M4501VEamyh
"""been""","Eagle, ID, USA",M4501VEamyh
"""been""","Kingsville, OH, USA",M4501VEamyh
"""been""","San Francisco, CA, USA",M4501VEamyh
"""been""","Pacifica, CA, USA",M4501VEamyh
"""been""","Suisun City, CA, USA",M4501VEamyh
"""been""","Salem, MA, USA",M4501VEamyh
"""been""","Chico, CA, USA",M4501VEamyh
"""been""","West Sacramento, CA, USA",M4501VEamyh
"""been""","Davis, CA, USA",M4501VEamyh
"""been""","West Hollywood, CA, USA",M4501VEamyh
"""been""","Winnemucca, NV, USA",M4501VEamyh
"""been""","Las Vegas, NV, USA",M4501VEamyh
"""been""","Wailea, HI, USA",M4501VEamyh
"""been""","Brooklyn, NY, USA",M4501VEamyh
"""been""","Stinson Beach, CA, USA",M4501VEamyh
"""been""","Redding, CA, USA",M4501VEamyh
"""been""","Orinda, CA, USA",M4501VEamyh
"""been""","Nampa, ID, USA",M4501VEamyh
"""been""","Red Bluff, CA, USA",M4501VEamyh
"""been""","Bakersfield, CA, USA",M4501VEamyh
"""been""","Glendale, CA, USA",M4501VEamyh
"""been""","Portland, OR, USA",M4501VEamyh
"""been""","North Highlands, CA, USA",M4501VEamyh
"""been""","Yosemite National Park, CA, USA",M4501VEamyh
"""been""","Daytona Beach, FL, USA",M4501VEamyh
"""been""","Washington DC, DC, USA",M4501VEamyh
