tag,place,user
"""been""","Dublin, Ireland",ChefNancyOrganics
"""been""","Lima, Peru",ChefNancyOrganics
"""been""","Puerto Vallarta, Mexico",ChefNancyOrganics
"""been""","Ayr, Ontario, Canada",ChefNancyOrganics
"""been""","Lake Louise, Alberta, Canada",ChefNancyOrganics
"""been""","Calgary, Alberta, Canada",ChefNancyOrganics
"""been""","Cuernavaca, Mexico",ChefNancyOrganics
"""been""","Cork, Ireland",ChefNancyOrganics
"""been""","Guanajuato, Mexico",ChefNancyOrganics
"""been""","Caracas, Venezuela",ChefNancyOrganics
"""been""","Barcelona, Spain",ChefNancyOrganics
"""been""","Marseille, France",ChefNancyOrganics
"""been""","Frutillar, Chile",ChefNancyOrganics
"""been""","Agra, India",ChefNancyOrganics
"""been""","Varanasi, India",ChefNancyOrganics
"""been""","Suzhou, China",ChefNancyOrganics
"""been""","Anaheim, CA, USA",ChefNancyOrganics
"""been""","Elora, Ontario, Canada",ChefNancyOrganics
"""been""","Salalah, Oman",ChefNancyOrganics
"""been""","Assisi, Italy",ChefNancyOrganics
"""been""","Tunis, Tunisia",ChefNancyOrganics
"""been""","Manama, Bahrain",ChefNancyOrganics
"""been""","Siena, Italy",ChefNancyOrganics
"""been""","Riyadh, Saudi Arabia",ChefNancyOrganics
"""been"",""fave""","Monte-Carlo, Monaco",ChefNancyOrganics
"""been""","Palma de Mallorca, Spain",ChefNancyOrganics
"""been""","Cannes, France",ChefNancyOrganics
"""been""","Udaipur, India",ChefNancyOrganics
"""been""","Talca, Chile",ChefNancyOrganics
"""been""","Newcastle upon Tyne, UK",ChefNancyOrganics
"""been""","Brighton, UK",ChefNancyOrganics
"""been""","Osorno, Chile",ChefNancyOrganics
"""been""","New Orleans, LA, USA",ChefNancyOrganics
"""been""","Castro, Chile",ChefNancyOrganics
"""been""","Copiapo, Chile",ChefNancyOrganics
"""been""","Ancud, Chile",ChefNancyOrganics
"""been""","Concon, Chile",ChefNancyOrganics
"""been""","Belwood, Ontario, Canada",ChefNancyOrganics
"""been""","Pollenca, Spain",ChefNancyOrganics
"""been""","Miami Beach, FL, USA",ChefNancyOrganics
"""been""","Miami, FL, USA",ChefNancyOrganics
"""been""","Puerto Varas, Chile",ChefNancyOrganics
"""been""","Puerto Montt, Chile",ChefNancyOrganics
"""been""","Pucon, Chile",ChefNancyOrganics
"""been""","Nice, France",ChefNancyOrganics
"""been""","San Diego, CA, USA",ChefNancyOrganics
"""been""","Oxford, UK",ChefNancyOrganics
"""been""","Guangzhou, China",ChefNancyOrganics
"""been""","Xi'an, China",ChefNancyOrganics
"""been""","Hangzhou, China",ChefNancyOrganics
"""been""","Norval, Ontario, Canada",ChefNancyOrganics
"""been""","Sao Paulo, Brazil",ChefNancyOrganics
"""been""","Rio de Janeiro, Brazil",ChefNancyOrganics
"""been""","Aix-en-Provence, France",ChefNancyOrganics
"""been""","Nottingham, UK",ChefNancyOrganics
"""been""","Berlin, Germany",ChefNancyOrganics
"""been""","Kathmandu, Nepal",ChefNancyOrganics
"""been""","Ningbo, China",ChefNancyOrganics
"""been""","Seville, Spain",ChefNancyOrganics
"""been""","Bruges, Belgium",ChefNancyOrganics
"""been""","New York City, NY, USA",ChefNancyOrganics
"""been""","St. George, Ontario, Canada",ChefNancyOrganics
"""been""","Waterdown, Ontario, Canada",ChefNancyOrganics
"""been""","New Dundee, Ontario, Canada",ChefNancyOrganics
"""been""","Frankfurt, Germany",ChefNancyOrganics
"""been""","Avignon, France",ChefNancyOrganics
"""been"",""fave""","Seoul, South Korea",ChefNancyOrganics
"""been""","Palm Beach, FL, USA",ChefNancyOrganics
"""been""","Hamburg, Germany",ChefNancyOrganics
"""been""","Boca Raton, FL, USA",ChefNancyOrganics
"""been""","Rome, Italy",ChefNancyOrganics
"""been""","Cardiff, UK",ChefNancyOrganics
"""been""","Punta Arenas, Chile",ChefNancyOrganics
"""been""","Jeju, South Korea",ChefNancyOrganics
"""been""","Atlanta, GA, USA",ChefNancyOrganics
"""been""","Busan, South Korea",ChefNancyOrganics
"""been""","Daejeon, South Korea",ChefNancyOrganics
"""been""","Daegu, South Korea",ChefNancyOrganics
"""been""","Incheon, South Korea",ChefNancyOrganics
"""been""","Gyeongju, South Korea",ChefNancyOrganics
"""been""","Budapest, Hungary",ChefNancyOrganics
"""been""","Riva Del Garda, Italy",ChefNancyOrganics
"""been""","Pittsburgh, PA, USA",ChefNancyOrganics
"""been""","Munich, Germany",ChefNancyOrganics
"""been""","Doha, Qatar",ChefNancyOrganics
"""been""","Cambridge, Ontario, Canada",ChefNancyOrganics
"""been""","London, UK",ChefNancyOrganics
"""been""","Liverpool, UK",ChefNancyOrganics
"""been""","Antwerp, Belgium",ChefNancyOrganics
"""been""","Guelph, Ontario, Canada",ChefNancyOrganics
"""been""","Llandudno, UK",ChefNancyOrganics
"""been""","Ajman, United Arab Emirates",ChefNancyOrganics
"""been""","Naples, Italy",ChefNancyOrganics
"""been""","Sharjah, United Arab Emirates",ChefNancyOrganics
"""been""","Sorrento, Italy",ChefNancyOrganics
"""been""","Ravello, Italy",ChefNancyOrganics
"""been""","Lugano, Switzerland",ChefNancyOrganics
"""been""","Rancagua, Chile",ChefNancyOrganics
"""been""","Montreal, Quebec, Canada",ChefNancyOrganics
"""been""","Dundas, Ontario, Canada",ChefNancyOrganics
"""been""","Marbella, Spain",ChefNancyOrganics
"""been""","Rothenburg, Germany",ChefNancyOrganics
"""been""","Orlando, FL, USA",ChefNancyOrganics
"""been""","Abu Dhabi, United Arab Emirates",ChefNancyOrganics
"""been""","Cambridge, UK",ChefNancyOrganics
"""been""","Brussels, Belgium",ChefNancyOrganics
"""been""","Stockholm, Sweden",ChefNancyOrganics
"""been""","Palermo, Italy",ChefNancyOrganics
"""been""","Positano, Italy",ChefNancyOrganics
"""been""","Jodhpur, India",ChefNancyOrganics
"""been""","Cala d'Or, Spain",ChefNancyOrganics
"""been""","Tangier, Morocco",ChefNancyOrganics
"""been""","Calas de Majorca, Spain",ChefNancyOrganics
"""been""","Glen Williams, Ontario, Canada",ChefNancyOrganics
"""been""","Marrakech, Morocco",ChefNancyOrganics
"""been""","Casablanca, Morocco",ChefNancyOrganics
"""been""","San Miguel de Allende, Mexico",ChefNancyOrganics
"""been""","Puerto Morelos, Mexico",ChefNancyOrganics
"""been""","Amalfi, Italy",ChefNancyOrganics
"""been""","Shenzhen, China",ChefNancyOrganics
"""been""","Washington DC, DC, USA",ChefNancyOrganics
"""been""","Hamilton, Ontario, Canada",ChefNancyOrganics
"""been""","Baden, Ontario, Canada",ChefNancyOrganics
"""been""","Mississauga, Ontario, Canada",ChefNancyOrganics
"""been""","Pisa, Italy",ChefNancyOrganics
"""been""","Malibu, CA, USA",ChefNancyOrganics
"""been""","Chillan, Chile",ChefNancyOrganics
"""been""","Florence, Italy",ChefNancyOrganics
"""been""","West Palm Beach, FL, USA",ChefNancyOrganics
"""been""","Niagara-on-the-Lake, Ontario, Canada",ChefNancyOrganics
"""been""","Pescara, Italy",ChefNancyOrganics
"""been""","Mendoza, Argentina",ChefNancyOrganics
"""been""","Taormina, Italy",ChefNancyOrganics
