tag,place,user
"""been""","Neuilly-sur-Seine, France",konstanza_sf
"""been""","Kunigami-son, Japan",konstanza_sf
"""want""","Busan, South Korea",konstanza_sf
"""been""","Breisach am Rhein, Germany",konstanza_sf
"""want""","Jeju, South Korea",konstanza_sf
"""been"",""fave""","Miyazaki, Japan",konstanza_sf
"""want""","Helsinki, Finland",konstanza_sf
"""been""","Shanghai, China",konstanza_sf
"""been""","Incheon, South Korea",konstanza_sf
"""been""","Beppu, Japan",konstanza_sf
"""been""","Nara, Japan",konstanza_sf
"""been""","Boppard, Germany",konstanza_sf
"""been""","Takayama, Japan",konstanza_sf
"""been""","Gifu, Japan",konstanza_sf
"""want""","Hamburg, Germany",konstanza_sf
"""been""","Leura, Australia",konstanza_sf
"""been"",""want""","Berlin, Germany",konstanza_sf
"""been""","Patong, Thailand",konstanza_sf
"""been""","Singapore, Singapore",konstanza_sf
"""been""","Nagoya, Japan",konstanza_sf
"""been""","Nanao, Japan",konstanza_sf
"""been""","Macau, China",konstanza_sf
"""want""","Okinawa City, Japan",konstanza_sf
"""want""","St. Petersburg, Russia",konstanza_sf
"""been""","Zhuhai, China",konstanza_sf
"""been""","Shenzhen, China",konstanza_sf
"""been""","Hakui, Japan",konstanza_sf
"""want""","Aomori, Japan",konstanza_sf
"""want""","Moscow, Russia",konstanza_sf
"""been""","Katoomba, Australia",konstanza_sf
"""been""","Edmonton, Alberta, Canada",konstanza_sf
"""want""","Shizuoka, Japan",konstanza_sf
"""been"",""fave""","Vienna, Austria",konstanza_sf
"""want""","Ito, Japan",konstanza_sf
"""been""","Marburg, Germany",konstanza_sf
"""want""","Calgary, Alberta, Canada",konstanza_sf
"""been""","Frankfurt, Germany",konstanza_sf
"""been""","Bratislava, Slovakia",konstanza_sf
"""been""","Sydney, Australia",konstanza_sf
"""been""","Budapest, Hungary",konstanza_sf
"""want""","Akita, Japan",konstanza_sf
"""been""","Kanazawa, Japan",konstanza_sf
"""been""","Melbourne, Australia",konstanza_sf
"""been""","Koblenz, Germany",konstanza_sf
"""been"",""fave""","Interlaken, Switzerland",konstanza_sf
"""been""","Seattle, WA, USA",konstanza_sf
"""been""","Salzburg, Austria",konstanza_sf
"""want""","Stockholm, Sweden",konstanza_sf
"""been""","Passau, Germany",konstanza_sf
"""want""","Dresden, Germany",konstanza_sf
"""want""","Nuremberg, Germany",konstanza_sf
"""been""","Vatican City, Vatican City",konstanza_sf
"""want""","Rebun-cho, Japan",konstanza_sf
"""been""","Santa Monica, CA, USA",konstanza_sf
"""been""","Rome, Italy",konstanza_sf
"""been""","Vancouver, British Columbia, Canada",konstanza_sf
"""been"",""want""","London, UK",konstanza_sf
"""been"",""want""","Taipei, Taiwan",konstanza_sf
"""want""","Bangkok, Thailand",konstanza_sf
"""been""","Paris, France",konstanza_sf
"""been"",""want""","New York City, NY, USA",konstanza_sf
"""want""","Sendai, Japan",konstanza_sf
"""been"",""fave""","Chuncheon, South Korea",konstanza_sf
"""been""","Munich, Germany",konstanza_sf
"""been""","Kushiro, Japan",konstanza_sf
"""been""","Paju, South Korea",konstanza_sf
"""been""","Yonaguni-cho, Japan",konstanza_sf
"""been""","Heidelberg, Germany",konstanza_sf
"""been""","Iheya-son, Japan",konstanza_sf
"""been""","Onna-son, Japan",konstanza_sf
"""been""","Motobu-cho, Japan",konstanza_sf
"""been""","Wajima, Japan",konstanza_sf
"""want""","Brussels, Belgium",konstanza_sf
"""been"",""want""","Yonago, Japan",konstanza_sf
"""been""","Beijing, China",konstanza_sf
"""been""","Tottori, Japan",konstanza_sf
"""been""","Dubai, United Arab Emirates",konstanza_sf
"""been""","Phuket, Thailand",konstanza_sf
"""been""","Hong Kong, China",konstanza_sf
