tag,place,user
"""been""","Palm Springs, CA, USA",JC00000
"""been""","Cala Galdana, Spain",JC00000
"""been""","London, UK",JC00000
"""been""","Cambridge, MA, USA",JC00000
"""been""","Milsons Point, Australia",JC00000
"""been""","Bruges, Belgium",JC00000
"""been""","Great Eccleston, UK",JC00000
"""been""","Whitchurch, UK",JC00000
"""been""","Coldstream, UK",JC00000
"""been""","Bath, UK",JC00000
"""been""","Stafford, UK",JC00000
"""been""","Leavesden, UK",JC00000
"""been""","Palma de Mallorca, Spain",JC00000
"""been""","Torquay, UK",JC00000
"""been""","Monterey, CA, USA",JC00000
"""been""","Seaton Burn, UK",JC00000
"""been""","Slough, UK",JC00000
"""been""","Bangor, UK",JC00000
"""been""","Wembley, UK",JC00000
"""been""","Beverly Hills, CA, USA",JC00000
"""been""","Oxford, UK",JC00000
"""been""","Boston, MA, USA",JC00000
"""been""","Melbourne, Australia",JC00000
"""been""","St Ives, UK",JC00000
"""been""","Sheffield, UK",JC00000
"""been""","Santa Barbara, CA, USA",JC00000
"""been""","Ludlow, UK",JC00000
"""been""","Newquay, UK",JC00000
"""been""","Labrador, Australia",JC00000
"""been""","Playa de las Americas, Spain",JC00000
"""been""","Rotherham, UK",JC00000
"""been""","Skegness, UK",JC00000
"""been""","Taunton, UK",JC00000
"""been""","Pickering, UK",JC00000
"""been""","Otley, UK",JC00000
"""been""","Copenhagen, Denmark",JC00000
"""been""","Palm Beach, Australia",JC00000
"""been""","Newcastle upon Tyne, UK",JC00000
"""been""","Brighton, UK",JC00000
"""been"",""fave""","San Francisco, CA, USA",JC00000
"""been""","Stratford-upon-Avon, UK",JC00000
"""been""","Cowes, Australia",JC00000
"""been""","Burbank, CA, USA",JC00000
"""been""","Knapton, UK",JC00000
"""been""","Hawes, UK",JC00000
"""been""","Castleford, UK",JC00000
"""been""","Mona Vale, Australia",JC00000
"""been""","Chessington, UK",JC00000
"""been""","Hervey Bay, Australia",JC00000
"""been""","Bournemouth, UK",JC00000
"""been""","Tampa, FL, USA",JC00000
"""been""","Dubai, United Arab Emirates",JC00000
"""been""","Chart Sutton, UK",JC00000
"""been""","Niagara Falls, NY, USA",JC00000
"""been""","Richmond, UK",JC00000
"""been""","Bangkok, Thailand",JC00000
"""been""","Ellesmere Port, UK",JC00000
"""been""","Amsterdam, The Netherlands",JC00000
"""been""","Anaheim, CA, USA",JC00000
"""been""","South San Francisco, CA, USA",JC00000
"""been""","Ellenton, FL, USA",JC00000
"""been""","Southampton, UK",JC00000
"""been""","Savannah, GA, USA",JC00000
"""been""","Paris, France",JC00000
"""been""","Newark, NJ, USA",JC00000
"""been""","Dublin, Ireland",JC00000
"""been""","Halifax, UK",JC00000
"""been""","Rainbow Beach, Australia",JC00000
"""been""","Marseille, France",JC00000
"""been""","Fuseta, Portugal",JC00000
"""been""","Magaluf, Spain",JC00000
"""been""","Ubud, Indonesia",JC00000
"""been""","Tavira, Portugal",JC00000
"""been"",""fave""","Barcelona, Spain",JC00000
"""been""","Knutsford, UK",JC00000
"""been""","Vila do Bispo, Portugal",JC00000
"""been""","Port d'Alcudia, Spain",JC00000
"""been""","Albany, NY, USA",JC00000
"""been""","Praia da Rocha, Portugal",JC00000
"""been""","Lytham St Anne's, UK",JC00000
