tag,place,user
"""been""","Harrisburg, PA, USA",LorraineB348
"""been""","Gatlinburg, TN, USA",LorraineB348
"""been""","Melbourne Beach, FL, USA",LorraineB348
"""been""","Castle Rock, CO, USA",LorraineB348
"""been""","Austin, TX, USA",LorraineB348
"""been""","Houston, TX, USA",LorraineB348
"""been""","Tallahassee, FL, USA",LorraineB348
"""been""","Columbia, SC, USA",LorraineB348
"""been""","Pensacola, FL, USA",LorraineB348
"""been""","Vienna, Austria",LorraineB348
"""been""","Coronado, CA, USA",LorraineB348
"""been""","Svolvaer, Norway",LorraineB348
"""been""","Pigeon Forge, TN, USA",LorraineB348
"""been""","Greensboro, NC, USA",LorraineB348
"""been""","Luray, VA, USA",LorraineB348
"""been""","Budapest, Hungary",LorraineB348
"""been""","Naples, FL, USA",LorraineB348
"""been""","Odessa, Ukraine",LorraineB348
"""been""","Windsor, Ontario, Canada",LorraineB348
"""been""","Florence, Italy",LorraineB348
"""been""","Livorno, Italy",LorraineB348
"""been""","Santa Fe, NM, USA",LorraineB348
"""been""","Oxford, MS, USA",LorraineB348
"""been""","San Antonio, TX, USA",LorraineB348
"""been""","San Francisco, CA, USA",LorraineB348
"""been""","Mount Rainier National Park, WA, USA",LorraineB348
"""been""","Tromso, Norway",LorraineB348
"""been""","Chattanooga, TN, USA",LorraineB348
"""been""","Marrakech, Morocco",LorraineB348
"""been""","Stowe, VT, USA",LorraineB348
"""been""","Peterhof, Russia",LorraineB348
"""been""","Nampa, ID, USA",LorraineB348
"""been""","St. Petersburg, Russia",LorraineB348
"""been""","Catania, Italy",LorraineB348
"""been""","Istanbul, Turkey",LorraineB348
"""been""","Oslo, Norway",LorraineB348
"""been""","Brooklyn, NY, USA",LorraineB348
"""been""","Providence, RI, USA",LorraineB348
"""been""","Syracuse, NY, USA",LorraineB348
"""been""","Fayetteville, NC, USA",LorraineB348
"""been""","Simsbury, CT, USA",LorraineB348
"""been""","Kill Devil Hills, NC, USA",LorraineB348
"""been""","Nassau, Bahamas",LorraineB348
"""been""","Dalyan, Turkey",LorraineB348
"""been""","Tuscaloosa, AL, USA",LorraineB348
"""been""","Spokane, WA, USA",LorraineB348
"""been""","Beaver Creek, CO, USA",LorraineB348
"""been""","Helsinki, Finland",LorraineB348
"""been""","Bucharest, Romania",LorraineB348
"""been""","Roses, Spain",LorraineB348
"""been""","Beaufort, SC, USA",LorraineB348
"""been""","Boca Raton, FL, USA",LorraineB348
"""been""","Venice, Italy",LorraineB348
"""been""","Savannah, GA, USA",LorraineB348
"""been""","Albuquerque, NM, USA",LorraineB348
"""been""","Pensacola Beach, FL, USA",LorraineB348
"""been""","Baltimore, MD, USA",LorraineB348
"""been""","Whistler, British Columbia, Canada",LorraineB348
"""been""","Raleigh, NC, USA",LorraineB348
"""been""","La Jolla, CA, USA",LorraineB348
"""been""","Siesta Key, FL, USA",LorraineB348
"""been""","Orlando, FL, USA",LorraineB348
"""been""","Sitges, Spain",LorraineB348
"""been""","Tallinn, Estonia",LorraineB348
"""been""","Izmir, Turkey",LorraineB348
"""been""","Anna Maria, FL, USA",LorraineB348
"""been""","Minot, ND, USA",LorraineB348
"""been""","La Ceiba, Honduras",LorraineB348
"""been""","Saint Francisville, LA, USA",LorraineB348
"""been""","Anniston, AL, USA",LorraineB348
"""been""","Jacksonville, FL, USA",LorraineB348
"""been""","Moscow, Russia",LorraineB348
"""been""","Lincoln, NE, USA",LorraineB348
"""been""","Salt Lake City, UT, USA",LorraineB348
"""been""","Mobile, AL, USA",LorraineB348
"""been""","Civitavecchia, Italy",LorraineB348
"""been""","Winter Park, FL, USA",LorraineB348
"""been""","Sete, France",LorraineB348
"""been""","Seaside, FL, USA",LorraineB348
"""been""","Roatan, Honduras",LorraineB348
"""been""","Nashville, TN, USA",LorraineB348
"""been""","Windermere, FL, USA",LorraineB348
"""been""","Panama City Beach, FL, USA",LorraineB348
"""been""","Alpharetta, GA, USA",LorraineB348
"""been""","Atlantic City, NJ, USA",LorraineB348
"""been""","Oia, Greece",LorraineB348
"""been""","Virginia Beach, VA, USA",LorraineB348
"""been""","Marmaris, Turkey",LorraineB348
"""been""","Kos Town, Greece",LorraineB348
"""been""","Breckenridge, CO, USA",LorraineB348
"""been""","Glenwood Springs, CO, USA",LorraineB348
"""been""","Canakkale, Turkey",LorraineB348
"""been""","Palm Beach, FL, USA",LorraineB348
"""been""","Kusadasi, Turkey",LorraineB348
"""been""","Bradenton Beach, FL, USA",LorraineB348
"""been""","Detroit, MI, USA",LorraineB348
"""been""","Vancouver, British Columbia, Canada",LorraineB348
"""been""","Mykonos Town, Greece",LorraineB348
"""been""","Ocean City, MD, USA",LorraineB348
"""been""","Keystone, SD, USA",LorraineB348
"""been""","Heflin, AL, USA",LorraineB348
"""been""","Orient Bay, St Martin \u002F St Maarten",LorraineB348
"""been""","Bozeman, MT, USA",LorraineB348
"""been""","Vail, CO, USA",LorraineB348
"""been""","Annapolis, MD, USA",LorraineB348
"""been""","Bratislava, Slovakia",LorraineB348
"""been""","Rehoboth Beach, DE, USA",LorraineB348
"""been""","Arlington, VA, USA",LorraineB348
"""been""","Roanoke, VA, USA",LorraineB348
"""been""","Crystal River, FL, USA",LorraineB348
"""been""","Montpellier, France",LorraineB348
"""been""","Puerto Vallarta, Mexico",LorraineB348
"""been""","Chicago, IL, USA",LorraineB348
"""been""","Los Angeles, CA, USA",LorraineB348
"""been""","Keystone, CO, USA",LorraineB348
"""been""","Riomaggiore, Italy",LorraineB348
"""been""","Norfolk, VA, USA",LorraineB348
"""been""","Indianapolis, IN, USA",LorraineB348
"""been""","Longboat Key, FL, USA",LorraineB348
"""been""","Paris, France",LorraineB348
"""been""","Versailles, France",LorraineB348
"""been""","Rhodes Town, Greece",LorraineB348
"""been""","Minneapolis, MN, USA",LorraineB348
"""been""","Amsterdam, The Netherlands",LorraineB348
"""been""","Biloxi, MS, USA",LorraineB348
"""been""","Kansas City, MO, USA",LorraineB348
"""been""","Reno, NV, USA",LorraineB348
"""been""","Anna Maria Island, FL, USA",LorraineB348
"""been""","Vero Beach, FL, USA",LorraineB348
"""been""","Wilmington, NC, USA",LorraineB348
"""been""","Alexandria, VA, USA",LorraineB348
"""been""","Napa, CA, USA",LorraineB348
"""been""","Sedona, AZ, USA",LorraineB348
"""been""","Gettysburg, PA, USA",LorraineB348
"""been""","Philadelphia, PA, USA",LorraineB348
"""been""","Bergen, Norway",LorraineB348
"""been""","Girona, Spain",LorraineB348
"""been""","Boise, ID, USA",LorraineB348
"""been""","Baton Rouge, LA, USA",LorraineB348
"""been""","Barcelona, Spain",LorraineB348
"""been""","Cologne, Germany",LorraineB348
"""been""","Grand Cayman, Cayman Islands",LorraineB348
"""been""","Tijuana, Mexico",LorraineB348
"""been""","St. John's, Antigua and Barbuda",LorraineB348
"""been""","Antigua, Antigua and Barbuda",LorraineB348
"""been""","Seven Mile Beach, Cayman Islands",LorraineB348
"""been""","Ensenada, Mexico",LorraineB348
"""been""","George Town, Cayman Islands",LorraineB348
"""been""","Sarasota, FL, USA",LorraineB348
"""been""","Edwards, CO, USA",LorraineB348
"""been""","Sandestin, FL, USA",LorraineB348
"""been""","Malibu, CA, USA",LorraineB348
"""been""","Ravenna, Italy",LorraineB348
"""been""","West Palm Beach, FL, USA",LorraineB348
"""been""","Durham, NC, USA",LorraineB348
"""been""","Aspen, CO, USA",LorraineB348
"""been""","Bradenton, FL, USA",LorraineB348
"""been""","Birmingham, AL, USA",LorraineB348
"""been""","Dayton, OH, USA",LorraineB348
"""been""","Bologna, Italy",LorraineB348
"""been""","Washington DC, DC, USA",LorraineB348
"""been""","Holmes Beach, FL, USA",LorraineB348
"""been""","Stavanger, Norway",LorraineB348
"""been""","Honningsvag, Norway",LorraineB348
"""been""","Livigno, Italy",LorraineB348
"""been""","Copenhagen, Denmark",LorraineB348
"""been""","Daytona Beach, FL, USA",LorraineB348
"""been""","Saint-Tropez, France",LorraineB348
"""been""","Wildwood, NJ, USA",LorraineB348
"""been""","St. Kitts, St. Kitts and Nevis",LorraineB348
"""been""","Hershey, PA, USA",LorraineB348
"""been""","Avon, CO, USA",LorraineB348
"""been""","Saratoga Springs, NY, USA",LorraineB348
"""been""","St. Petersburg, FL, USA",LorraineB348
"""been""","St. Pete Beach, FL, USA",LorraineB348
"""been""","Saint Augustine Beach, FL, USA",LorraineB348
