tag,place,user
"""been""","Edgartown, MA, USA",PJZimm
"""been""","Block Island, RI, USA",PJZimm
"""been""","Flagstaff, AZ, USA",PJZimm
"""been""","Saint-Guilhem-le-Desert, France",PJZimm
"""been""","Portsmouth, NH, USA",PJZimm
"""been""","Naples, FL, USA",PJZimm
"""been""","Buffalo, NY, USA",PJZimm
"""been""","Eastham, MA, USA",PJZimm
"""been""","Calatafimi-Segesta, Italy",PJZimm
"""been""","St Ives, UK",PJZimm
"""been""","Wanaka, New Zealand",PJZimm
"""been""","Rockport, MA, USA",PJZimm
"""been""","Tintagel, UK",PJZimm
"""been""","Seoul, South Korea",PJZimm
"""been""","Palo Alto, CA, USA",PJZimm
"""been""","Highland, NY, USA",PJZimm
"""been""","Poughkeepsie, NY, USA",PJZimm
"""been""","Caserta, Italy",PJZimm
"""been""","Cottonwood, AZ, USA",PJZimm
"""been""","Los Angeles, CA, USA",PJZimm
"""been""","Prescott, AZ, USA",PJZimm
"""been""","Oslo, Norway",PJZimm
"""been""","Campagnano di Roma, Italy",PJZimm
"""been""","Blanes, Spain",PJZimm
"""been""","Sandwich, MA, USA",PJZimm
"""been""","Bethesda, MD, USA",PJZimm
"""been""","Vancouver, British Columbia, Canada",PJZimm
"""been""","Saint Charles, MO, USA",PJZimm
"""been""","Glasgow, UK",PJZimm
"""been""","Osage Beach, MO, USA",PJZimm
"""been""","Chicago, IL, USA",PJZimm
"""been""","Manchester, UK",PJZimm
"""been""","Annapolis, MD, USA",PJZimm
"""been""","Nevez, France",PJZimm
"""been""","King of Prussia, PA, USA",PJZimm
"""been""","Manchester, NH, USA",PJZimm
"""been""","Nantes, France",PJZimm
"""been""","Elgol, UK",PJZimm
"""been""","Venice, Italy",PJZimm
"""been""","Cernobbio, Italy",PJZimm
"""been""","Amityville, NY, USA",PJZimm
"""been""","Arlington, VA, USA",PJZimm
"""been""","Siasconset, MA, USA",PJZimm
"""been""","Round Pond, ME, USA",PJZimm
"""been""","Philadelphia, PA, USA",PJZimm
"""been""","Chatham, MA, USA",PJZimm
"""been""","Gettysburg, PA, USA",PJZimm
"""been""","Grafton, VT, USA",PJZimm
"""been""","Washington DC, DC, USA",PJZimm
"""been""","Saratoga Springs, NY, USA",PJZimm
"""been""","Sacramento, CA, USA",PJZimm
"""been""","Santa Barbara, CA, USA",PJZimm
"""been""","Memphis, TN, USA",PJZimm
"""been""","Great Barrington, MA, USA",PJZimm
"""been""","Blair Atholl, UK",PJZimm
"""been""","Ambleside, UK",PJZimm
"""been""","Mystic, CT, USA",PJZimm
"""been""","Greenock, UK",PJZimm
"""been""","Concarneau, France",PJZimm
"""been""","Palermo, Italy",PJZimm
"""been""","St. Gallen, Switzerland",PJZimm
"""been""","Napa, CA, USA",PJZimm
"""been""","Alexandria, VA, USA",PJZimm
"""been""","Lucerne, Switzerland",PJZimm
"""been""","Imperial Beach, CA, USA",PJZimm
"""been""","Carnac, France",PJZimm
"""been""","Phoenix, AZ, USA",PJZimm
"""been""","Fredericksburg, TX, USA",PJZimm
"""been""","Bowness-on-Windermere, UK",PJZimm
"""been""","Narragansett, RI, USA",PJZimm
"""been""","North Kingstown, RI, USA",PJZimm
"""been""","Portland, ME, USA",PJZimm
"""been""","Sausalito, CA, USA",PJZimm
"""been""","Richmond, VA, USA",PJZimm
"""been""","Cocoa Beach, FL, USA",PJZimm
"""been""","Lund, Sweden",PJZimm
"""been""","Yorktown, VA, USA",PJZimm
"""been""","Rydal, UK",PJZimm
"""been""","Woodstock, VT, USA",PJZimm
"""been""","Atlanta, GA, USA",PJZimm
"""been""","Jackson, NH, USA",PJZimm
"""been""","Grasmere, UK",PJZimm
"""been""","Helsingborg, Sweden",PJZimm
"""been""","Akaroa, New Zealand",PJZimm
"""been""","Hamilton, NJ, USA",PJZimm
"""been""","Saint-Martin-de-Londres, France",PJZimm
"""been""","Picton, New Zealand",PJZimm
"""been""","Lisbon, Portugal",PJZimm
"""been""","Florence, Italy",PJZimm
"""been""","Cambridge, MA, USA",PJZimm
"""been""","Oland, Sweden",PJZimm
"""been""","Rhinebeck, NY, USA",PJZimm
"""been""","North Conway, NH, USA",PJZimm
"""been""","New Paltz, NY, USA",PJZimm
"""been""","Selma, AL, USA",PJZimm
"""been""","Montgomery, AL, USA",PJZimm
"""been""","Vannes, France",PJZimm
"""been""","Amsterdam, The Netherlands",PJZimm
"""been""","Massapequa, NY, USA",PJZimm
"""been""","Nelson, New Zealand",PJZimm
"""been""","La Jolla, CA, USA",PJZimm
"""been""","Massapequa Park, NY, USA",PJZimm
"""been""","Fox Glacier, New Zealand",PJZimm
"""been""","Spean Bridge, UK",PJZimm
"""been""","Hyde Park, NY, USA",PJZimm
"""been""","Yountville, CA, USA",PJZimm
"""been""","Quebec City, Quebec, Canada",PJZimm
"""been""","Montreal, Quebec, Canada",PJZimm
"""been""","Harwich Port, MA, USA",PJZimm
"""been""","Greenport, NY, USA",PJZimm
"""been""","Dakar, Senegal",PJZimm
"""been""","Orlando, FL, USA",PJZimm
"""been""","York Beach, ME, USA",PJZimm
"""been""","Portsmouth, UK",PJZimm
"""been""","Zurich, Switzerland",PJZimm
"""been""","Paris, France",PJZimm
"""been""","Collioure, France",PJZimm
"""been""","Salzburg, Austria",PJZimm
"""been""","Montpellier, France",PJZimm
"""been""","Nimes, France",PJZimm
"""been""","Half Moon Bay, CA, USA",PJZimm
"""been""","Aigues-Mortes, France",PJZimm
"""been""","Laguna Beach, CA, USA",PJZimm
"""been""","Carcassonne Center, France",PJZimm
"""been""","Bonita Springs, FL, USA",PJZimm
"""been""","Mount Pleasant, SC, USA",PJZimm
"""been""","North Truro, MA, USA",PJZimm
"""been""","Greenwich, CT, USA",PJZimm
"""been""","Como, Italy",PJZimm
"""been""","Stockbridge, MA, USA",PJZimm
"""been""","Incheon, South Korea",PJZimm
"""been""","Hoganas, Sweden",PJZimm
"""been""","Freiburg im Breisgau, Germany",PJZimm
"""been""","Malibu, CA, USA",PJZimm
"""been""","Castle Howard, UK",PJZimm
"""been""","Cassis, France",PJZimm
"""been""","Concord, MA, USA",PJZimm
"""been""","Vienna, Austria",PJZimm
"""been""","Newburyport, MA, USA",PJZimm
"""been""","Haast, New Zealand",PJZimm
"""been""","Toronto, Ontario, Canada",PJZimm
"""been""","Wilmington, DE, USA",PJZimm
"""been""","Kansas City, MO, USA",PJZimm
"""been""","Milan, Italy",PJZimm
"""been""","Acre, Israel",PJZimm
"""been""","Minneapolis, MN, USA",PJZimm
"""been""","Sanibel Island, FL, USA",PJZimm
"""been""","Portobello, New Zealand",PJZimm
"""been""","Gourock, UK",PJZimm
"""been""","Napier, New Zealand",PJZimm
"""been""","Auckland Central, New Zealand",PJZimm
"""been""","Marina del Rey, CA, USA",PJZimm
"""been""","Sedona, AZ, USA",PJZimm
"""been""","York, ME, USA",PJZimm
"""been""","Scottsdale, AZ, USA",PJZimm
"""been""","Haworth, UK",PJZimm
"""been""","South Lee, MA, USA",PJZimm
"""been""","Yarmouth Port, MA, USA",PJZimm
"""been""","Stein am Rhein, Switzerland",PJZimm
"""been""","Jaffa, Israel",PJZimm
"""been""","Edinburgh, UK",PJZimm
"""been""","Kfar Saba, Israel",PJZimm
"""been""","Jedburgh, UK",PJZimm
