tag,place,user
"""been""","Cleethorpes, UK",calamitycastle
"""want""","Moscow, Russia",calamitycastle
"""want""","Amalfi, Italy",calamitycastle
"""want""","Salerno, Italy",calamitycastle
"""been""","Limassol City, Cyprus",calamitycastle
"""been""","Torquay, Australia",calamitycastle
"""been""","Denarau Island, Fiji",calamitycastle
"""been""","Praiano, Italy",calamitycastle
"""been""","Bologna, Italy",calamitycastle
"""been""","Istanbul, Turkey",calamitycastle
"""been""","Glendale, CA, USA",calamitycastle
"""want""","Marrakech, Morocco",calamitycastle
"""want""","Washington DC, DC, USA",calamitycastle
"""been""","Weymouth, UK",calamitycastle
"""want""","Havana, Cuba",calamitycastle
"""want""","Singapore, Singapore",calamitycastle
"""been""","Benidorm, Spain",calamitycastle
"""been""","Dongguan, China",calamitycastle
"""been"",""fave""","Lorne, Australia",calamitycastle
"""been""","Dusseldorf, Germany",calamitycastle
"""been""","Marseille, France",calamitycastle
"""been""","Phuket Town, Thailand",calamitycastle
"""want""","Niagara Falls, Ontario, Canada",calamitycastle
"""been"",""fave""","San Francisco, CA, USA",calamitycastle
"""been""","Hong Kong, China",calamitycastle
"""been""","Aberystwyth, UK",calamitycastle
"""been""","Lara, Australia",calamitycastle
"""been""","Adelaide, Australia",calamitycastle
"""want""","Monte-Carlo, Monaco",calamitycastle
"""want""","Venice, Italy",calamitycastle
"""want""","Verona, Italy",calamitycastle
"""been""","Nice, France",calamitycastle
"""been"",""want""","Dubai, United Arab Emirates",calamitycastle
"""been""","Nadi, Fiji",calamitycastle
"""want""","Helsinki, Finland",calamitycastle
"""been""","Madrid, Spain",calamitycastle
"""been"",""fave""","Whistler, British Columbia, Canada",calamitycastle
"""been""","Las Vegas, NV, USA",calamitycastle
"""been""","Shanghai, China",calamitycastle
"""been""","Guildford, UK",calamitycastle
"""been"",""fave""","Newlyn, UK",calamitycastle
"""been""","Brighton, UK",calamitycastle
"""want""","Copenhagen, Denmark",calamitycastle
"""been"",""fave""","Saint-Tropez, France",calamitycastle
"""been""","Santa Monica, CA, USA",calamitycastle
"""been"",""fave""","Vancouver, British Columbia, Canada",calamitycastle
"""been""","Molina di Ledro, Italy",calamitycastle
"""been""","Little Petherick, UK",calamitycastle
"""want""","Memphis, TN, USA",calamitycastle
"""want""","Chicago, IL, USA",calamitycastle
"""been""","Windsor, UK",calamitycastle
"""been""","Tunis, Tunisia",calamitycastle
"""been"",""fave""","Cannes, France",calamitycastle
"""want""","Athens, Greece",calamitycastle
"""been""","Coimbatore, India",calamitycastle
"""been""","St Kilda, Australia",calamitycastle
"""been""","Manchester, UK",calamitycastle
"""been""","Leeds, UK",calamitycastle
"""want""","Queenstown, New Zealand",calamitycastle
"""been""","Miami Beach, FL, USA",calamitycastle
"""been"",""fave""","St. Andrews, UK",calamitycastle
"""been""","Macedon, Australia",calamitycastle
"""been""","Los Angeles, CA, USA",calamitycastle
"""been""","Miami, FL, USA",calamitycastle
"""been""","Glasgow, UK",calamitycastle
"""been""","Torquay, UK",calamitycastle
"""been""","Warrnambool, Australia",calamitycastle
"""been""","Playa Paraiso, Mexico",calamitycastle
"""want""","Wellington, New Zealand",calamitycastle
"""been""","Bournemouth, UK",calamitycastle
"""want""","Christchurch, New Zealand",calamitycastle
"""want""","Bangkok, Thailand",calamitycastle
"""want""","Oslo, Norway",calamitycastle
"""been""","Edinburgh, UK",calamitycastle
"""want""","Sao Paulo, Brazil",calamitycastle
"""been""","Oia, Greece",calamitycastle
"""been"",""fave""","Port Douglas, Australia",calamitycastle
"""been""","Kata Beach, Thailand",calamitycastle
"""been""","Reading, UK",calamitycastle
"""been""","St Ives, UK",calamitycastle
"""been""","Sheffield, UK",calamitycastle
"""been""","Lille, France",calamitycastle
"""been""","Geelong, Australia",calamitycastle
"""been""","Watford, UK",calamitycastle
"""been""","Surfers Paradise, Australia",calamitycastle
"""been""","Antigua, Antigua and Barbuda",calamitycastle
"""been""","Aberdeen, UK",calamitycastle
"""been""","Perissa, Greece",calamitycastle
"""want""","Nashville, TN, USA",calamitycastle
"""been""","Birmingham, UK",calamitycastle
"""been""","Frankfurt, Germany",calamitycastle
"""been"",""fave""","Cairns, Australia",calamitycastle
"""been""","Perth, Australia",calamitycastle
"""been"",""fave""","Bath, UK",calamitycastle
"""been""","Wenzhou, China",calamitycastle
"""been""","Bruges, Belgium",calamitycastle
"""been""","Majorca, Spain",calamitycastle
"""been""","Ningbo, China",calamitycastle
"""want""","Toronto, Ontario, Canada",calamitycastle
"""want""","Rio de Janeiro, Brazil",calamitycastle
"""been""","Scarborough, UK",calamitycastle
"""been""","Carlisle, UK",calamitycastle
"""been""","Gurugram (Gurgaon), India",calamitycastle
"""been""","Milan, Italy",calamitycastle
"""been"",""fave""","Sydney, Australia",calamitycastle
"""been""","Dhaka City, Bangladesh",calamitycastle
"""been""","Peterborough, UK",calamitycastle
"""been""","Nanjing, China",calamitycastle
"""been""","Newport, Australia",calamitycastle
"""been"",""fave""","Chester, UK",calamitycastle
"""been""","Kuredu, Asia",calamitycastle
"""been""","Berlin, Germany",calamitycastle
"""been""","Yarra, Australia",calamitycastle
"""been""","Nottingham, UK",calamitycastle
"""been"",""fave""","Melbourne, Australia",calamitycastle
"""been""","Huntington Beach, CA, USA",calamitycastle
"""been"",""fave""","Mousehole, UK",calamitycastle
"""been""","La Rochelle, France",calamitycastle
"""want""","Buenos Aires, Argentina",calamitycastle
"""been""","Ocean Grove, Australia",calamitycastle
"""been""","Crawley, UK",calamitycastle
"""been""","Horley, UK",calamitycastle
"""been""","Penzance, UK",calamitycastle
"""been"",""fave""","Oxford, UK",calamitycastle
"""want""","Vienna, Austria",calamitycastle
"""been""","Stirling, UK",calamitycastle
"""been"",""fave""","Beverly Hills, CA, USA",calamitycastle
"""been""","Skegness, UK",calamitycastle
