tag,place,user
"""been""","Burgos, Spain",geographypsycho
"""been""","Cologne, Germany",geographypsycho
"""been""","Trieste, Italy",geographypsycho
"""been""","Adaminaby, Australia",geographypsycho
"""been""","Lyndhurst, UK",geographypsycho
"""been""","Reims, France",geographypsycho
"""been""","Prague, Czech Republic",geographypsycho
"""been""","Klaipeda, Lithuania",geographypsycho
"""been""","Carentan, France",geographypsycho
"""been""","Auckland, New Zealand",geographypsycho
"""been""","Mimizan, France",geographypsycho
"""been""","Picton, New Zealand",geographypsycho
"""been""","Oloron-Sainte-Marie, France",geographypsycho
"""been""","Bois Colombes, France",geographypsycho
"""been""","Chenonceaux, France",geographypsycho
"""been""","Santander, Spain",geographypsycho
"""been""","Chartres, France",geographypsycho
"""been""","Groningen, The Netherlands",geographypsycho
"""been""","Newcastle upon Tyne, UK",geographypsycho
"""been""","Brighton, UK",geographypsycho
"""been""","Beaulieu, UK",geographypsycho
"""been""","Monte-Carlo, Monaco",geographypsycho
"""been""","Bologna, Italy",geographypsycho
"""been""","Helstone, UK",geographypsycho
"""been""","Villefranche-sur-Mer, France",geographypsycho
"""been""","Boulder City, NV, USA",geographypsycho
"""been""","Ravenna, Italy",geographypsycho
"""been""","Parma, Italy",geographypsycho
"""been""","Vilnius, Lithuania",geographypsycho
"""been""","Bophut, Thailand",geographypsycho
"""been""","Mossburn, New Zealand",geographypsycho
"""been""","Agra, India",geographypsycho
"""been""","Wolverhampton, UK",geographypsycho
"""been""","Varanasi, India",geographypsycho
"""been""","Corryong, Australia",geographypsycho
"""been""","Weybridge, UK",geographypsycho
"""been""","Nice, France",geographypsycho
"""been""","Gothenburg, Sweden",geographypsycho
"""been""","Arcachon, France",geographypsycho
"""been""","Bournemouth, UK",geographypsycho
"""been""","Hannover, Germany",geographypsycho
"""been""","Granville, France",geographypsycho
"""been""","Rodez, France",geographypsycho
"""been""","Sarlat-la-Caneda, France",geographypsycho
"""been""","Blois, France",geographypsycho
"""been""","Amboise, France",geographypsycho
"""been""","Arnhem, The Netherlands",geographypsycho
"""been""","Invercargill, New Zealand",geographypsycho
"""been""","Ang Thong, Thailand",geographypsycho
"""been""","Milford Sound, New Zealand",geographypsycho
"""been""","Queenstown, New Zealand",geographypsycho
"""been""","Kalgoorlie-Boulder, Australia",geographypsycho
"""been""","Te Anau, New Zealand",geographypsycho
"""been""","Brentford, UK",geographypsycho
"""been""","Blenheim, New Zealand",geographypsycho
"""been""","Aubeterre-sur-Dronne, France",geographypsycho
"""been""","Split, Croatia",geographypsycho
"""been""","Christchurch, New Zealand",geographypsycho
"""been""","Dunedin, New Zealand",geographypsycho
"""been""","Biscarrosse, France",geographypsycho
"""been""","Udaipur, India",geographypsycho
"""been""","Saint-Martin-de-l'Arcon, France",geographypsycho
"""been""","Pula, Croatia",geographypsycho
"""been""","Usk, UK",geographypsycho
"""been""","Ieper (Ypres), Belgium",geographypsycho
"""been""","Vieux-Boucau-les-Bains, France",geographypsycho
"""been""","Quimper, France",geographypsycho
"""been""","Ostend, Belgium",geographypsycho
"""been""","Cannes, France",geographypsycho
"""been""","Cheddar, UK",geographypsycho
"""been""","Basildon, UK",geographypsycho
"""been""","Bruges, Belgium",geographypsycho
"""been""","Argagnon, France",geographypsycho
"""been""","Nelson Bay, Australia",geographypsycho
"""been""","Siena, Italy",geographypsycho
"""been""","Isola, France",geographypsycho
"""been""","Medulin, Croatia",geographypsycho
"""been""","Riyadh, Saudi Arabia",geographypsycho
"""been""","Torquay, UK",geographypsycho
"""been""","Bergen op Zoom, The Netherlands",geographypsycho
"""been""","Funtana, Croatia",geographypsycho
"""been""","Fazana, Croatia",geographypsycho
"""been""","West Lulworth, UK",geographypsycho
"""been""","La Jemaye, France",geographypsycho
"""been""","Rotorua, New Zealand",geographypsycho
"""been""","Assisi, Italy",geographypsycho
"""been""","Mildura, Australia",geographypsycho
"""been""","Taupo, New Zealand",geographypsycho
"""been""","Hauru, French Polynesia",geographypsycho
"""been""","Wellington, New Zealand",geographypsycho
"""been""","Key West, FL, USA",geographypsycho
"""been""","Beziers, France",geographypsycho
"""been""","Aberdyfi (Aberdovey), UK",geographypsycho
"""been""","Wembley, UK",geographypsycho
"""been""","Auckland Central, New Zealand",geographypsycho
"""been""","Cap-d'Agde, France",geographypsycho
"""been""","Chaweng, Thailand",geographypsycho
"""been""","Hamilton, New Zealand",geographypsycho
"""been""","Formby, UK",geographypsycho
"""been""","Arles, France",geographypsycho
"""been""","Avignon, France",geographypsycho
"""been""","Polperro, UK",geographypsycho
"""been""","St. Davids, UK",geographypsycho
"""been""","Port Isaac, UK",geographypsycho
"""been""","Cowes, UK",geographypsycho
"""been""","Hamburg, Germany",geographypsycho
"""been""","Minehead, UK",geographypsycho
"""been""","Rovinjsko Selo, Croatia",geographypsycho
"""been""","Antibes, France",geographypsycho
"""been""","Siofok, Hungary",geographypsycho
"""been""","Riberac, France",geographypsycho
"""been""","Leuven, Belgium",geographypsycho
"""been""","Frankfurt, Germany",geographypsycho
"""been""","Ironbridge, UK",geographypsycho
"""been""","Ghent, Belgium",geographypsycho
"""been""","Swan Valley, Australia",geographypsycho
"""been""","Anduze, France",geographypsycho
"""been""","Sainte-Eulalie-en-Born, France",geographypsycho
"""been""","Perth, Australia",geographypsycho
"""been""","Lugano, Switzerland",geographypsycho
"""been""","Locarno, Switzerland",geographypsycho
"""been""","Soufriere, St. Lucia",geographypsycho
"""been""","Protaras, Cyprus",geographypsycho
"""been""","Castries, St. Lucia",geographypsycho
"""been""","Porto, Portugal",geographypsycho
"""been""","Punaauia, French Polynesia",geographypsycho
"""been""","Newton, KS, USA",geographypsycho
"""been""","St. Lucia, Caribbean",geographypsycho
"""been""","Seville, Spain",geographypsycho
"""been""","Pickering, UK",geographypsycho
"""been""","Granada, Spain",geographypsycho
"""been""","Menesplet, France",geographypsycho
"""been""","Champniers-et-Reilhac, France",geographypsycho
"""been""","Zermatt, Switzerland",geographypsycho
"""been""","Byron Bay, Australia",geographypsycho
"""been""","Madura, Australia",geographypsycho
"""been""","Poole, UK",geographypsycho
"""been""","Aix-en-Provence, France",geographypsycho
"""been""","Poitiers, France",geographypsycho
"""been""","Newcastle, UK",geographypsycho
"""been""","Angouleme, France",geographypsycho
"""been""","Orroroo, Australia",geographypsycho
"""been""","Berlin, Germany",geographypsycho
"""been""","Nottingham, UK",geographypsycho
"""been""","Twickenham, UK",geographypsycho
"""been""","Helmstedt, Germany",geographypsycho
"""been""","Piegut-Pluviers, France",geographypsycho
"""been""","Merredin, Australia",geographypsycho
"""been""","Hayes, UK",geographypsycho
"""been""","Dawlish, UK",geographypsycho
"""been""","Interlaken, Switzerland",geographypsycho
"""been""","Nontron, France",geographypsycho
"""been""","Norwich, UK",geographypsycho
"""been""","Isle of Skye, UK",geographypsycho
"""been""","Cadiz, Spain",geographypsycho
"""been""","Dona Paula, India",geographypsycho
"""been""","Bristol, UK",geographypsycho
"""been""","Vatican City, Vatican City",geographypsycho
"""been""","Lizard, UK",geographypsycho
"""been""","Llandudno, UK",geographypsycho
"""been""","Rome, Italy",geographypsycho
"""been""","Coalbrookdale, UK",geographypsycho
"""been""","Malaga, Spain",geographypsycho
"""been""","Norseman, Australia",geographypsycho
"""been""","Brussels, Belgium",geographypsycho
"""been""","Budapest, Hungary",geographypsycho
"""been""","Abu Dhabi, United Arab Emirates",geographypsycho
"""been""","Northam, Australia",geographypsycho
"""been""","Arthur's Pass National Park, New Zealand",geographypsycho
"""been""","Ranthambore National Park, India",geographypsycho
"""been""","Nullarbor, Australia",geographypsycho
"""been""","Yalata, Australia",geographypsycho
"""been""","Le Grau-du-Roi, France",geographypsycho
"""been""","Rochefort, Belgium",geographypsycho
"""been""","Ayr, UK",geographypsycho
"""been""","Miami Beach, FL, USA",geographypsycho
"""been""","Miami, FL, USA",geographypsycho
"""been""","Windermere, UK",geographypsycho
"""been""","Liverpool, UK",geographypsycho
"""been""","London, UK",geographypsycho
"""been""","Antwerp, Belgium",geographypsycho
"""been""","Balladonia, Australia",geographypsycho
"""been""","Lincoln, UK",geographypsycho
"""been""","Eucla, Australia",geographypsycho
"""been""","Rotterdam, The Netherlands",geographypsycho
"""been""","Wudinna, Australia",geographypsycho
"""been""","Mulhouse, France",geographypsycho
"""been""","Yamba, Australia",geographypsycho
"""been""","Limassol City, Cyprus",geographypsycho
"""been""","Bradford-on-Avon, UK",geographypsycho
"""been""","Le Pizou, France",geographypsycho
"""been""","Porec, Croatia",geographypsycho
"""been""","Lisbon, Portugal",geographypsycho
"""been""","Lamai Beach, Thailand",geographypsycho
"""been""","Perranporth, UK",geographypsycho
"""been""","Pazin, Croatia",geographypsycho
"""been""","Delft, The Netherlands",geographypsycho
"""been""","Llanberis, UK",geographypsycho
"""been""","Grasmere, UK",geographypsycho
"""been""","Sandomierz, Poland",geographypsycho
"""been""","Florence, Italy",geographypsycho
"""been""","Jaisalmer, India",geographypsycho
"""been""","Jodhpur, India",geographypsycho
"""been""","Bergerac City, France",geographypsycho
"""been""","Pushkar, India",geographypsycho
"""been""","Menai Bridge, UK",geographypsycho
"""been""","Biarritz, France",geographypsycho
"""been""","Zakopane, Poland",geographypsycho
"""been""","Tathra, Australia",geographypsycho
"""been""","Tamborine, Australia",geographypsycho
"""been""","Perigueux, France",geographypsycho
"""been""","Saint-Jean-de-Luz, France",geographypsycho
"""been""","Wassenaar, The Netherlands",geographypsycho
"""been""","Mawgan Porth, UK",geographypsycho
"""been""","Whitley Bay, UK",geographypsycho
"""been""","Boulder, CO, USA",geographypsycho
"""been""","Saint-Gervais-les-Bains, France",geographypsycho
"""been""","Niagara Falls, Ontario, Canada",geographypsycho
"""been""","Bern, Switzerland",geographypsycho
"""been""","Ventnor, UK",geographypsycho
"""been""","Rabac, Croatia",geographypsycho
"""been""","Hanover, MD, USA",geographypsycho
"""been""","Llangollen, UK",geographypsycho
"""been""","Shanklin, UK",geographypsycho
"""been""","Utrecht, The Netherlands",geographypsycho
"""been""","Conwy, UK",geographypsycho
"""been""","Rovinj, Croatia",geographypsycho
"""been""","Garston, New Zealand",geographypsycho
"""been""","Colombieres-sur-Orb, France",geographypsycho
"""been""","Chatham, UK",geographypsycho
"""been""","Raleigh, NC, USA",geographypsycho
"""been""","Singapore, Singapore",geographypsycho
"""been""","Greymouth, New Zealand",geographypsycho
"""been""","Timaru, New Zealand",geographypsycho
"""been""","Kaikoura, New Zealand",geographypsycho
"""been""","Hawera, New Zealand",geographypsycho
"""been""","Valencia, Spain",geographypsycho
"""been""","Marrakech, Morocco",geographypsycho
