tag,place,user
"""been""","Santa Monica, CA, USA",793mc
"""been""","Johor Bahru, Malaysia",793mc
"""been""","Santa Fe, NM, USA",793mc
"""been""","San Francisco, CA, USA",793mc
"""been""","Perissa, Greece",793mc
"""been""","Hatta, United Arab Emirates",793mc
"""been""","Managua, Nicaragua",793mc
"""been""","San Salvador, El Salvador",793mc
"""been""","Barcelona, Spain",793mc
"""been""","Seoul, South Korea",793mc
"""been""","Puerto Penasco, Mexico",793mc
"""been""","Raleigh, NC, USA",793mc
"""been""","Huntington Beach, CA, USA",793mc
"""been""","Sacramento, CA, USA",793mc
"""been""","Cleveland, OH, USA",793mc
"""been""","Rincon, Puerto Rico",793mc
"""been""","Breckenridge, CO, USA",793mc
"""been""","San Juan del Sur, Nicaragua",793mc
"""been""","Denver, CO, USA",793mc
"""been""","Gatlinburg, TN, USA",793mc
"""been""","Isabela, Puerto Rico",793mc
"""been""","San Luis Obispo, CA, USA",793mc
"""been""","Ensenada, Mexico",793mc
"""been""","San Jose, CA, USA",793mc
"""been""","Detroit, MI, USA",793mc
"""been""","Desert Hot Springs, CA, USA",793mc
"""been""","Phnom Penh, Cambodia",793mc
"""been""","Vilnius, Lithuania",793mc
"""been""","Athens, Greece",793mc
"""been""","Ocean City, MD, USA",793mc
"""been""","Palm Desert, CA, USA",793mc
"""been""","Myrtle Beach, SC, USA",793mc
"""been""","Palm Springs, CA, USA",793mc
"""been""","Laguna Beach, CA, USA",793mc
"""been""","Paso Robles, CA, USA",793mc
"""been""","Tempe, AZ, USA",793mc
"""been""","Lancaster, PA, USA",793mc
"""been""","Virginia Beach, VA, USA",793mc
"""been""","Flagstaff, AZ, USA",793mc
"""been""","Berkeley, CA, USA",793mc
"""been""","Williamsburg, VA, USA",793mc
"""been""","Nassau, Bahamas",793mc
"""been""","Khao Lak, Thailand",793mc
"""been""","Heraklion, Greece",793mc
"""been""","Abu Dhabi, United Arab Emirates",793mc
"""been""","Erie, PA, USA",793mc
"""been""","Jeju, South Korea",793mc
"""been""","Santa Elena, Costa Rica",793mc
"""been""","Venice, Italy",793mc
"""been""","Ayutthaya, Thailand",793mc
"""been""","Ocean City, NJ, USA",793mc
"""been""","Hilo, HI, USA",793mc
"""been""","Sandusky, OH, USA",793mc
"""been""","Dallas, TX, USA",793mc
"""been""","La Jolla, CA, USA",793mc
"""been""","Orlando, FL, USA",793mc
