tag,place,user
"""been""","Sydney, Australia",iaindaza
"""been""","Niagara Falls, Ontario, Canada",iaindaza
"""been""","Manteo, NC, USA",iaindaza
"""been""","Bolton, UK",iaindaza
"""been""","Marsascala, Malta",iaindaza
"""been""","Oldham, UK",iaindaza
"""been""","Vilnius, Lithuania",iaindaza
"""been""","Weston super Mare, UK",iaindaza
"""been""","Salisbury, UK",iaindaza
"""been""","Prague, Czech Republic",iaindaza
"""been""","Key West, FL, USA",iaindaza
"""been""","Leeds, UK",iaindaza
"""been""","Cannes, France",iaindaza
"""been""","Manchester, UK",iaindaza
"""been""","New Orleans, LA, USA",iaindaza
"""been""","Port Douglas, Australia",iaindaza
"""been""","Minehead, UK",iaindaza
"""been""","Bath, UK",iaindaza
"""been""","Boston, MA, USA",iaindaza
"""been""","Dunster, UK",iaindaza
"""been""","Kuala Lumpur, Malaysia",iaindaza
"""been""","Senglea, Malta",iaindaza
"""been""","Portmeirion, UK",iaindaza
"""want""","Naples, FL, USA",iaindaza
"""been""","Amlwch, UK",iaindaza
"""been""","Windsor, UK",iaindaza
"""been""","Fort Pierce, FL, USA",iaindaza
"""been""","Cartagena, Spain",iaindaza
"""been""","Camber, UK",iaindaza
"""been""","Colombo, Sri Lanka",iaindaza
"""been""","Woodbury, NY, USA",iaindaza
"""been""","Gibraltar, Europe",iaindaza
"""been""","Stalybridge, UK",iaindaza
"""been""","Nice, France",iaindaza
"""been""","Palm Cove, Australia",iaindaza
"""been""","Wiscasset, ME, USA",iaindaza
"""been""","Plymouth, NH, USA",iaindaza
