tag,place,user
"""been""","Niagara Falls, NY, USA",elfox8
"""been""","Kalk Bay, South Africa",elfox8
"""been""","Jackson, WY, USA",elfox8
"""been""","Bryce Canyon National Park, UT, USA",elfox8
"""been""","Mykonos Town, Greece",elfox8
"""been""","Venice, Italy",elfox8
"""want""","Antalya, Turkey",elfox8
"""been""","Salt Lake City, UT, USA",elfox8
"""been""","Beijing, China",elfox8
"""been""","San Jose del Cabo, Mexico",elfox8
"""been""","Cabo San Lucas, Mexico",elfox8
"""been""","Hout Bay, South Africa",elfox8
"""been""","Shanghai, China",elfox8
"""been""","Helsinki, Finland",elfox8
"""want""","Madrid, Spain",elfox8
"""been""","Austin, TX, USA",elfox8
"""been""","Melbourne, FL, USA",elfox8
"""been""","Cape Town Central, South Africa",elfox8
"""been""","Isle of Palms, SC, USA",elfox8
"""been""","Isla Verde, Puerto Rico",elfox8
"""been""","San Francisco, CA, USA",elfox8
"""been""","Miami, FL, USA",elfox8
"""been""","Sonoma, CA, USA",elfox8
"""been""","Oakland, CA, USA",elfox8
"""been""","Tampa, FL, USA",elfox8
"""been""","Santa Fe, NM, USA",elfox8
"""been""","Cernobbio, Italy",elfox8
"""been""","Tamarindo, Costa Rica",elfox8
"""been""","Miami Beach, FL, USA",elfox8
"""been""","Washington DC, DC, USA",elfox8
"""been"",""want""","Aspen, CO, USA",elfox8
"""been""","Lisbon, Portugal",elfox8
"""been""","Torres del Paine National Park, Chile",elfox8
"""been""","Bryce Canyon City, UT, USA",elfox8
"""been""","Florence, Italy",elfox8
"""been""","Brooklyn, NY, USA",elfox8
"""been""","Providence, RI, USA",elfox8
"""been""","Asni, Morocco",elfox8
"""been""","Bar Harbor, ME, USA",elfox8
"""been""","St. John's, Antigua and Barbuda",elfox8
"""been""","Hartbeespoort, South Africa",elfox8
"""been""","Charlotte, NC, USA",elfox8
"""been""","Newark, NJ, USA",elfox8
"""want""","Osaka, Japan",elfox8
"""been""","Annapolis, MD, USA",elfox8
"""been""","Cartagena, Colombia",elfox8
"""been""","Flagstaff, AZ, USA",elfox8
"""been""","Rhodes Town, Greece",elfox8
"""been""","Newport, RI, USA",elfox8
"""want""","Naples, Italy",elfox8
"""been""","Dallas, TX, USA",elfox8
"""been""","Lindos, Greece",elfox8
"""been""","Pompano Beach, FL, USA",elfox8
"""been""","London, UK",elfox8
"""been""","Munich, Germany",elfox8
"""been""","Naples, FL, USA",elfox8
"""been""","Kiawah Island, SC, USA",elfox8
"""been""","Rome, Italy",elfox8
"""been""","Moab, UT, USA",elfox8
"""been""","Greensboro, NC, USA",elfox8
"""been""","Charleston, SC, USA",elfox8
"""been""","Cambridge, UK",elfox8
"""been""","Fort Lauderdale, FL, USA",elfox8
"""want""","Stockholm, Sweden",elfox8
"""been""","West Hollywood, CA, USA",elfox8
"""been""","Burlington, VT, USA",elfox8
"""been""","Boulder, UT, USA",elfox8
"""been"",""want""","Palm Springs, CA, USA",elfox8
"""want""","Granada, Spain",elfox8
"""been""","St. Augustine, FL, USA",elfox8
"""been""","Kailua-Kona, HI, USA",elfox8
"""been""","Denver, CO, USA",elfox8
"""been""","Seattle, WA, USA",elfox8
"""been""","Charlottesville, VA, USA",elfox8
"""been""","Johannesburg, South Africa",elfox8
"""been""","Montauk, NY, USA",elfox8
"""want""","Lahaina, HI, USA",elfox8
"""want""","Seville, Spain",elfox8
"""been""","Berlin, Germany",elfox8
"""been""","Bryce, UT, USA",elfox8
"""been""","Carmel, CA, USA",elfox8
"""been""","Zermatt, Switzerland",elfox8
"""been""","Monterey, CA, USA",elfox8
"""been""","San Diego, CA, USA",elfox8
"""been""","San Jose, Costa Rica",elfox8
"""been""","Asheville, NC, USA",elfox8
"""been""","Berkeley, CA, USA",elfox8
"""been""","New Orleans, LA, USA",elfox8
"""been""","Williamsburg, VA, USA",elfox8
"""been""","Honolulu, HI, USA",elfox8
"""been""","Long Island City, NY, USA",elfox8
"""been""","Poipu, HI, USA",elfox8
"""been""","Princeville, HI, USA",elfox8
"""been""","Avignon, France",elfox8
"""been""","Boston, MA, USA",elfox8
