tag,place,user
"""been""","Frejus, France",OMurphyUK
"""been""","Santa Monica, CA, USA",OMurphyUK
"""been""","Glasgow, UK",OMurphyUK
"""been""","Nashville, TN, USA",OMurphyUK
"""want""","George Town, Cayman Islands",OMurphyUK
"""been""","Salisbury, UK",OMurphyUK
"""been""","Phoenix, AZ, USA",OMurphyUK
"""been""","Mbour, Senegal",OMurphyUK
"""been""","Brighton, UK",OMurphyUK
"""been""","Saint-Tropez, France",OMurphyUK
"""been""","Geneva, Switzerland",OMurphyUK
"""want""","Palm Springs, CA, USA",OMurphyUK
"""want""","Churchill, Manitoba, Canada",OMurphyUK
"""been"",""fave""","New York City, NY, USA",OMurphyUK
"""want""","Denver, CO, USA",OMurphyUK
"""been"",""want""","Seattle, WA, USA",OMurphyUK
"""want""","Orlando, FL, USA",OMurphyUK
"""been""","Dubai, United Arab Emirates",OMurphyUK
"""been""","St. George, UT, USA",OMurphyUK
"""been""","Madrid, Spain",OMurphyUK
"""want""","Beijing, China",OMurphyUK
"""want""","Fort Myers Beach, FL, USA",OMurphyUK
"""want""","Kissimmee, FL, USA",OMurphyUK
"""been""","Antalya, Turkey",OMurphyUK
"""been""","Aberystwyth, UK",OMurphyUK
"""been"",""fave""","Brian Head, UT, USA",OMurphyUK
"""want""","Bogota, Colombia",OMurphyUK
"""want""","Salta, Argentina",OMurphyUK
"""been""","Marseille, France",OMurphyUK
"""been""","Barcelona, Spain",OMurphyUK
"""want""","Morondava, Madagascar",OMurphyUK
"""want""","San Rafael, Argentina",OMurphyUK
"""been""","Marmaris, Turkey",OMurphyUK
"""been""","Lisbon, Portugal",OMurphyUK
"""want""","La Serena, Chile",OMurphyUK
"""been""","Washington DC, DC, USA",OMurphyUK
"""want""","New Orleans, LA, USA",OMurphyUK
"""want""","Virginia Beach, VA, USA",OMurphyUK
"""want""","Boston, MA, USA",OMurphyUK
"""want""","Mauritius, Africa",OMurphyUK
"""been""","Bursa, Turkey",OMurphyUK
"""been""","Mae Rim, Thailand",OMurphyUK
"""want""","Myrtle Beach, SC, USA",OMurphyUK
"""been""","Valencia, Spain",OMurphyUK
"""been"",""fave""","St. Brelade, UK",OMurphyUK
"""want""","Cape Town Central, South Africa",OMurphyUK
"""been""","Market Drayton, UK",OMurphyUK
"""been""","Lyon, France",OMurphyUK
"""been"",""fave""","Paris, France",OMurphyUK
"""been""","Naples, Italy",OMurphyUK
"""want""","Moscow, Russia",OMurphyUK
"""want""","Cabo San Lucas, Mexico",OMurphyUK
"""want""","Honolulu, HI, USA",OMurphyUK
"""been""","Kirkland, WA, USA",OMurphyUK
"""want""","Houston, TX, USA",OMurphyUK
"""want""","Machu Picchu, Peru",OMurphyUK
"""been""","Phuket Town, Thailand",OMurphyUK
"""been""","Pigeon Forge, TN, USA",OMurphyUK
"""been""","Cricklade, UK",OMurphyUK
"""want""","Dallas, TX, USA",OMurphyUK
"""been""","Snowdonia National Park, UK",OMurphyUK
"""been""","Manhattan Beach, CA, USA",OMurphyUK
"""been"",""fave""","Cork, Ireland",OMurphyUK
"""want""","Akureyri, Iceland",OMurphyUK
"""been""","Redmond, WA, USA",OMurphyUK
"""been""","Dublin, Ireland",OMurphyUK
"""been""","Bryce Canyon National Park, UT, USA",OMurphyUK
"""been""","Reno, NV, USA",OMurphyUK
"""been""","Cowes, UK",OMurphyUK
"""been""","Cardiff, UK",OMurphyUK
"""been"",""fave""","Nimes, France",OMurphyUK
"""been""","Montpellier, France",OMurphyUK
"""been""","Rome, Italy",OMurphyUK
"""want""","Tahiti, French Polynesia",OMurphyUK
"""want""","Stockholm, Sweden",OMurphyUK
"""been""","Isle of Mull, UK",OMurphyUK
"""been""","Norwich, UK",OMurphyUK
"""been""","Mombasa, Kenya",OMurphyUK
"""been""","Hove, UK",OMurphyUK
"""been""","Holguin, Cuba",OMurphyUK
"""been""","Gatlinburg, TN, USA",OMurphyUK
"""been""","Scottsdale, AZ, USA",OMurphyUK
"""been""","Chiang Mai, Thailand",OMurphyUK
"""want""","Sitka, AK, USA",OMurphyUK
"""been""","Bintan Island, Indonesia",OMurphyUK
"""been""","Bangkok, Thailand",OMurphyUK
"""been""","Versailles, France",OMurphyUK
"""been""","Liverpool, UK",OMurphyUK
"""been""","Cairo, Egypt",OMurphyUK
"""been"",""fave""","London, UK",OMurphyUK
"""been""","Nairobi, Kenya",OMurphyUK
