50,New Year's Eve at Avalon's treasure,,,https://www.tripadvisor.com/Profile/ArizonaOD
50,Take Frankie’s tour,,,https://www.tripadvisor.com/Profile/DuncanF480
30,Casino is great. Frankie needs help.,,,https://www.tripadvisor.com/Profile/MTMusings
40,Iconic image of Catalina Island,,,https://www.tripadvisor.com/Profile/LuxeFamilyFun
50,Amazing Place,,,https://www.tripadvisor.com/Profile/ncreid2018
50,Beautiful and Historic,,,https://www.tripadvisor.com/Profile/runningandmusing
50,beautiful.,,,https://www.tripadvisor.com/Profile/ryannC8154LJ
50,"Gorgeous, Nostalgic Art Deco Magic",,,https://www.tripadvisor.com/Profile/TrevorCr
50,Stunning - do the ‘Discover the Casino’ tour!!,,,https://www.tripadvisor.com/Profile/LaursMelb
50,"Amazing, historical and beautiful!",,,https://www.tripadvisor.com/Profile/647JeanP647
50,Catalina Island,,,https://www.tripadvisor.com/Profile/roxanacoleb
50,Concerts have a great sound.,,,https://www.tripadvisor.com/Profile/JBWill951
50,Wholly unique and beautifully preserved,,,https://www.tripadvisor.com/Profile/EcoArtTraveler
50,Not a Casino!!,,,https://www.tripadvisor.com/Profile/JCavall
40,Catalina is amazing this Casino too!,,,https://www.tripadvisor.com/Profile/rickcardo
50,The Beautiful Casino That's Not a Casino,,,https://www.tripadvisor.com/Profile/volcanogirl
50,Catalina jazz fest a must!👍👍,,,https://www.tripadvisor.com/Profile/peppyh
40,Unique facility,,,https://www.tripadvisor.com/Profile/JordanS8
50,What a iconic landmark!,,,https://www.tripadvisor.com/Profile/GlobalGypsy_13
50,Beautiful building and concert on the steps,,,https://www.tripadvisor.com/Profile/loveabeachvaca
50,Beautiful old theatre..not a casino at all,,,https://www.tripadvisor.com/Profile/ginadX2090MH
50,A look into the past.,,,https://www.tripadvisor.com/Profile/M9771EEelaines
50,AMAZING,,,https://www.tripadvisor.com/Profile/X5874XAmichaelc
50,Great place to dive.,,,https://www.tripadvisor.com/Profile/543dawnab
50,Very nice.,,,https://www.tripadvisor.com/Profile/AsotinKid
50,An interesting look into the history of Catalina and the glamorous days of Catalina,,,https://www.tripadvisor.com/Profile/Carly1Esq
50,A unique building back in time that does not have a slot machine,,,https://www.tripadvisor.com/Profile/JohnElectron
50,A Step Back in Time,,,https://www.tripadvisor.com/Profile/dianaw580
50,Behind the scenes tour,,,https://www.tripadvisor.com/Profile/J5812FSsusanb
50,No slots in this beautiful building!,,,https://www.tripadvisor.com/Profile/P656QNjuliec
50,Discover the Casino Tour,,,https://www.tripadvisor.com/Profile/beachwaves80
50,Inside information,,,https://www.tripadvisor.com/Profile/ExperiencedTravelers
50,Grand architecture and cinema,,,https://www.tripadvisor.com/Profile/leem813
50,Fun tour-great guide,,,https://www.tripadvisor.com/Profile/Roz_47_47
50,great walking tour ++,,,https://www.tripadvisor.com/Profile/richbonilla
40,Beautiful views along with a bit of history of the island,,,https://www.tripadvisor.com/Profile/F781XHsusanc
50,Entertaining and Infromative,,,https://www.tripadvisor.com/Profile/K7087DPvickic
50,Worth the visit,,,https://www.tripadvisor.com/Profile/karenmT5697YE
50,beautiful worth visiting,,,https://www.tripadvisor.com/Profile/sparzy333
50,Excellent Tour!,,,https://www.tripadvisor.com/Profile/Freije1
50,Great tour,,,https://www.tripadvisor.com/Profile/Brothercane
50,Evening tour is worth it!,,,https://www.tripadvisor.com/Profile/karlah31
40,So beautiful,,,https://www.tripadvisor.com/Profile/CarolccCNA
10,"The rudest tour guide, EVER",,,https://www.tripadvisor.com/Profile/DCA2012
50,Nice tour. Very interesting history.,,,https://www.tripadvisor.com/Profile/A6104POcharlesh
50,Must see attraction,,,https://www.tripadvisor.com/Profile/PeeJayonthego
50,Great tour. Guide shared a lot of history of entire island.,,,https://www.tripadvisor.com/Profile/26marilynf
50,Beautiful movie theatre,,,https://www.tripadvisor.com/Profile/B5476LKruthh
50,Very picturesque,,,https://www.tripadvisor.com/Profile/loisa736
50,Wonderful Movie Experience,,,https://www.tripadvisor.com/Profile/Trounder
50,Should not not be missed!,,,https://www.tripadvisor.com/Profile/Greatislan
50,Fantastic tour,,,https://www.tripadvisor.com/Profile/mrstats69
50,A truly beautiful piece of history,,,https://www.tripadvisor.com/Profile/dermgoddess
50,Behind the scenes Casino tour,,,https://www.tripadvisor.com/Profile/257travisl
40,Dramatic murals,,,https://www.tripadvisor.com/Profile/frugalshopper
50,Always love coming here,,,https://www.tripadvisor.com/Profile/randyd751
50,Frank's tour at the Avalon,,,https://www.tripadvisor.com/Profile/JungleJt
50,"Come for the movie, marvel at the theater",,,https://www.tripadvisor.com/Profile/williamm690
50,Iconic,,,https://www.tripadvisor.com/Profile/ECTravelerW
50,Casino tour was great,,,https://www.tripadvisor.com/Profile/DavidE5841
40,Beautiful Place,,,https://www.tripadvisor.com/Profile/yay83
50,Great behind the scenes tour,,,https://www.tripadvisor.com/Profile/dvmal
50,BREATHTAKING,,,https://www.tripadvisor.com/Profile/C6108HDchristiner
50,Gorgeous architecture on a breathtaking Island.,,,https://www.tripadvisor.com/Profile/ggleofamily
50,"LOVELY Venue, MUST GO!!",,,https://www.tripadvisor.com/Profile/Lexibelle
40,Iconic structure,,,https://www.tripadvisor.com/Profile/63brentt
40,Go!,,,https://www.tripadvisor.com/Profile/stevie8
50,MY LIFETIME,,,https://www.tripadvisor.com/Profile/FREESPIRITEDGYPSYESS
50,A Casino that has no gambling,,,https://www.tripadvisor.com/Profile/jacksarrett2017
50,Loved the behind the scenes tour!,,,https://www.tripadvisor.com/Profile/Storyteller756288
50,Step back into 20s Art Deco,,,https://www.tripadvisor.com/Profile/tcpindy
50,A Must See For The Daily Movie!,,,https://www.tripadvisor.com/Profile/DiAnnesInLove
50,History and elegance,,,https://www.tripadvisor.com/Profile/bobsacerdo
50,Beautiful Art Deco treasure,,,https://www.tripadvisor.com/Profile/EllenB831
50,Quite the landmark and a great tour,,,https://www.tripadvisor.com/Profile/Tapave
50,Wow a Must See!,,,https://www.tripadvisor.com/Profile/ltlchristine
50,Unique piece of history,,,https://www.tripadvisor.com/Profile/KMJackson60
50,Iconic Building,,,https://www.tripadvisor.com/Profile/FAA369
50,No gambling here,,,https://www.tripadvisor.com/Profile/Kaymtravel7
50,Must see attraction,,,https://www.tripadvisor.com/Profile/bravehearts120
40,A classic part of Avalon,,,https://www.tripadvisor.com/Profile/Eurotraveler110
50,Beautiful 1920's architecture,,,https://www.tripadvisor.com/Profile/79brigittac
50,Movie Theater is Awesome!!!,,,https://www.tripadvisor.com/Profile/juanital394
50,Fabulous Casino Royale,,,https://www.tripadvisor.com/Profile/RikiUSA
30,First time visitor,,,https://www.tripadvisor.com/Profile/WestwoodTrekker
30,"Worth taking in a film, just for the interior decoration and the design.",,,https://www.tripadvisor.com/Profile/davidbrook2016
40,Historical Beauty,,,https://www.tripadvisor.com/Profile/RangerNate
50,Amazing backdrop for our Gatsby wedding photos!,,,https://www.tripadvisor.com/Profile/lindsayw925
50,Exquisite,,,https://www.tripadvisor.com/Profile/Scott_0100
50,Old world magic!,,,https://www.tripadvisor.com/Profile/BonVivant314
50,History fascination!,,,https://www.tripadvisor.com/Profile/EllenV1867
50,Movie,,,https://www.tripadvisor.com/Profile/639499LizW330
20,Boring,,,https://www.tripadvisor.com/Profile/wavslidej
50,Historical Tour - Excellent,,,https://www.tripadvisor.com/Profile/6sandy6
50,Catalina island casino.,,,https://www.tripadvisor.com/Profile/Culture582926
50,Jazz traxx festival,,,https://www.tripadvisor.com/Profile/FrequentFlier734433
40,Casino Ballroom/ JAZZFEST,,,https://www.tripadvisor.com/Profile/849bobbyb
50,I highly recommend the tour here,,,https://www.tripadvisor.com/Profile/R4288XBdavep
50,Behind the Scene tour,,,https://www.tripadvisor.com/Profile/PSpencerCSmith
40,Nice tour.,,,https://www.tripadvisor.com/Profile/Rebeccora
50,Went here for JazzTrax Festival 2017,,,https://www.tripadvisor.com/Profile/trikert
50,Jazz Trax Festival,,,https://www.tripadvisor.com/Profile/I8470IDdonnab
50,Tuesday Night Movie,,,https://www.tripadvisor.com/Profile/jamiesF2670FW
50,"The most beautiful, well known site on the island",,,https://www.tripadvisor.com/Profile/AnnmarieKKeiramnnA
40,Do the tour,,,https://www.tripadvisor.com/Profile/Anon1452
40,"Movie theater, not gambling casino",,,https://www.tripadvisor.com/Profile/cnj98
30,Not a gambling casino,,,https://www.tripadvisor.com/Profile/zimzam40
50,behind the scenes,,,https://www.tripadvisor.com/Profile/wendyo854
50,Frankie from Avalon was GREAT!,,,https://www.tripadvisor.com/Profile/Turnkey56
40,Interesting theater and ballroom,,,https://www.tripadvisor.com/Profile/600jamess600
50,Catalina Island Casino is a Must Visit,,,https://www.tripadvisor.com/Profile/johnrt70
20,Musty Casino - Needs some attention!,,,https://www.tripadvisor.com/Profile/eflmunday
40,Great Art Deco architecture!!,,,https://www.tripadvisor.com/Profile/Rockdoc7
50,Family time,,,https://www.tripadvisor.com/Profile/diannkay
50,"Gorgeous art deco building, thrilling history",,,https://www.tripadvisor.com/Profile/DanielleK723
50,Fascinating,,,https://www.tripadvisor.com/Profile/E6553KYelizabeths
50,Full of surprizes.,,,https://www.tripadvisor.com/Profile/Sugarmillgirl
20,A total joke,,,https://www.tripadvisor.com/Profile/coyotejunction
50,Neat,,,https://www.tripadvisor.com/Profile/travel4funwc
50,Hollywood Romance,,,https://www.tripadvisor.com/Profile/332Gail
50,"Fantastic and Iconic Destination, a Must-See!",,,https://www.tripadvisor.com/Profile/fyremaven
50,Cannot miss the twighlight tour,,,https://www.tripadvisor.com/Profile/118johnpaulb
50,Beautiful!,,,https://www.tripadvisor.com/Profile/cljd
50,Amazing history,,,https://www.tripadvisor.com/Profile/E40YGkatherined
50,Kelp Forest Diving Fun,,,https://www.tripadvisor.com/Profile/RayR1061
50,Make this one of your must-see stops!,,,https://www.tripadvisor.com/Profile/CleopatraBunny
50,Beautiful!,,,https://www.tripadvisor.com/Profile/kroren
50,The gem of Catalina Island!,,,https://www.tripadvisor.com/Profile/Lalaki-Papaki
50,Gorgeous and a step back in time,,,https://www.tripadvisor.com/Profile/743pattied
40,Nice tour of this amazing building,,,https://www.tripadvisor.com/Profile/RandiR81
40,Interesting Tour,,,https://www.tripadvisor.com/Profile/kathleenw_12
50,Wonderful art and architecture,,,https://www.tripadvisor.com/Profile/gonebyby
50,Don't Leave Catalina without visiting this Gem!,,,https://www.tripadvisor.com/Profile/travler5001
50,We highly recommend taking the Discover Tour of the Casino!,,,https://www.tripadvisor.com/Profile/175KimW
50,Surprised - not a gambling spot!,,,https://www.tripadvisor.com/Profile/bonitadc
40,Amazing entertainment venue,,,https://www.tripadvisor.com/Profile/Scubajackie
50,Recommend the Behind the Scenes Tour,,,https://www.tripadvisor.com/Profile/BlackjacksBark
50,Super tour with great information!,,,https://www.tripadvisor.com/Profile/Renae704
40,Beautiful Architecture,,,https://www.tripadvisor.com/Profile/Yankeerev
50,Must see! Surprisingly gorgeous & impressive,,,https://www.tripadvisor.com/Profile/tc-AYP
50,beautiful...!,,,https://www.tripadvisor.com/Profile/milvetmac
40,Beautiful view,,,https://www.tripadvisor.com/Profile/paulacN8685UD
50,Frankie from Avalon is the Best,,,https://www.tripadvisor.com/Profile/PATraveler6
50,A Fun Trip back in Time,,,https://www.tripadvisor.com/Profile/P7634BClauraw
50,Fun tour and nightly movies,,,https://www.tripadvisor.com/Profile/Ahb324
40,I always walk by here.,,,https://www.tripadvisor.com/Profile/MikeinMalibu
50,History of Catalina Island in a Capsule,,,https://www.tripadvisor.com/Profile/Arrastape
50,A Classic Art Deco Building,,,https://www.tripadvisor.com/Profile/davidlB7915GV
50,Great place for an evening flick,,,https://www.tripadvisor.com/Profile/keithrN8779PG
50,Frankie from Avalon gives a great tour!,,,https://www.tripadvisor.com/Profile/Larry-Crystal
40,Casino tour,,,https://www.tripadvisor.com/Profile/elizabethwQ9774RU
50,"Learning original meaning of ""casino""",,,https://www.tripadvisor.com/Profile/143janish
10,A Great day,,,https://www.tripadvisor.com/Profile/SueB61
50,New way to see the Casino,,,https://www.tripadvisor.com/Profile/jerrys86
50,Casino Tour,,,https://www.tripadvisor.com/Profile/365carlyt
50,A must see when in Avalon!,,,https://www.tripadvisor.com/Profile/WarmCoffeeHubBlog
30,Must take photo with,,,https://www.tripadvisor.com/Profile/jonnies2015
50,Wonderful Tour,,,https://www.tripadvisor.com/Profile/kareny372
50,Beautiful Old Theater,,,https://www.tripadvisor.com/Profile/S8375FPwendym
50,Beautiful property,,,https://www.tripadvisor.com/Profile/UpstateNySimplyme
50,Twilight at the casino was excellent,,,https://www.tripadvisor.com/Profile/322sierrab
50,Great Tour and Price,,,https://www.tripadvisor.com/Profile/aliciaw765
50,"Yes, take a Tour",,,https://www.tripadvisor.com/Profile/dwchatt33
50,Great experience,,,https://www.tripadvisor.com/Profile/JayDeeElAay
50,Beautiful theater,,,https://www.tripadvisor.com/Profile/LindaSue1
50,Sister Trip,,,https://www.tripadvisor.com/Profile/patriciakS8458KN
30,Movie theatre,,,https://www.tripadvisor.com/Profile/ddixon7
40,""" Historic Casino, Is NOT A Casino ! """,,,https://www.tripadvisor.com/Profile/grandslamhomer
50,Historic Casino Building That is Not a Real Casino,,,https://www.tripadvisor.com/Profile/783BarbaraT
40,A Trip to Early 20th Century,,,https://www.tripadvisor.com/Profile/LindaC113
40,Well worth it!,,,https://www.tripadvisor.com/Profile/yokohamamama
10,Take the tour!,,,https://www.tripadvisor.com/Profile/kathyv155
50,"A True ""Meeting Place"" on Catalina",,,https://www.tripadvisor.com/Profile/ArchieM198
50,Beautiful inside if you can get in!,,,https://www.tripadvisor.com/Profile/baldeagle46
50,"Beautiful, old school place",,,https://www.tripadvisor.com/Profile/thehep
50,Movie event,,,https://www.tripadvisor.com/Profile/ladc2001
50,FIRST GO TO THE Catalina Museum-- THEN this is a MUST DO,,,https://www.tripadvisor.com/Profile/LittlePrince1977
50,Amazing absolutely stunning island,,,https://www.tripadvisor.com/Profile/westcoastgirl76
50,Its a must,,,https://www.tripadvisor.com/Profile/mchoonhaurai
50,Love Love the the Casino building ...............,,,https://www.tripadvisor.com/Profile/YardSaleLdy
50,Roaring 20's come to life,,,https://www.tripadvisor.com/Profile/johnhY4616KN
50,Casino,,,https://www.tripadvisor.com/Profile/califcaryll
50,dont miss seeing and hearing the theater!,,,https://www.tripadvisor.com/Profile/STP95008
50,Always a highlight for me,,,https://www.tripadvisor.com/Profile/270Pat_C
40,Evening at the Movies,,,https://www.tripadvisor.com/Profile/FBonesJones
50,So worth the trip,,,https://www.tripadvisor.com/Profile/394brucec
50,Behind the scenes tour was excellent,,,https://www.tripadvisor.com/Profile/JulieG4735
50,40th Anniversary Tour,,,https://www.tripadvisor.com/Profile/S9876GJdans
50,The 1930 movie theatre breat taking,,,https://www.tripadvisor.com/Profile/afriel123
50,Blast from the Past,,,https://www.tripadvisor.com/Profile/MychelleF_12
40,my experience by visiting the casino was ok. A needed tour guides will help to understand the history of the island.,,,https://www.tripadvisor.com/Profile/G4313TGmariam
50,Remarkable building,,,https://www.tripadvisor.com/Profile/Sparejm
50,Historic site that is the symbol of Catalina Island,,,https://www.tripadvisor.com/Profile/tavysandin
50,Worth a look!,,,https://www.tripadvisor.com/Profile/Dixie5
50,Beautiful place,,,https://www.tripadvisor.com/Profile/monicazyoung
50,Took A Tour of the entire building - wonderful!,,,https://www.tripadvisor.com/Profile/cybertraveler
50,Excellent history.,,,https://www.tripadvisor.com/Profile/MaryandLisa0916
40,Beautiful,,,https://www.tripadvisor.com/Profile/clthompson0520
50,Excellent,,,https://www.tripadvisor.com/Profile/jerryjfm
50,Love going to the cinema at the Casino! Love the Casino!,,,https://www.tripadvisor.com/Profile/Mikegbrennan
50,What an amazing building,,,https://www.tripadvisor.com/Profile/mtiktinsky
40,Step Back in Time ...,,,https://www.tripadvisor.com/Profile/LowProfileTour
50,Very Impressive,,,https://www.tripadvisor.com/Profile/VanDeCruise
50,Beautiful building - Great History,,,https://www.tripadvisor.com/Profile/Doclesley
40,Sometimes it feels like somebody's watching me,,,https://www.tripadvisor.com/Profile/skylarlisa6899
40,Hidden Figures,,,https://www.tripadvisor.com/Profile/hortonmanor09
50,Great island !,,,https://www.tripadvisor.com/Profile/karimexicogdl
30,May not be what you think,,,https://www.tripadvisor.com/Profile/anthmore
50,No gambling at this casino,,,https://www.tripadvisor.com/Profile/JaneDeLo
50,Movie night at the Catalina Island Casino,,,https://www.tripadvisor.com/Profile/422reggieb
40,Discover the Casino,,,https://www.tripadvisor.com/Profile/dalen25
50,See a movie!,,,https://www.tripadvisor.com/Profile/littlepepita
50,A must see attraction on the island,,,https://www.tripadvisor.com/Profile/TurningPages
50,Behind-the-Scenes tour is best,,,https://www.tripadvisor.com/Profile/JudithD254
50,An Architectural Marvel Worth Visiting,,,https://www.tripadvisor.com/Profile/JayA427
50,A romantic look at Hollywood's Golden Age,,,https://www.tripadvisor.com/Profile/GeorgeC829
50,Awesome Tour and History,,,https://www.tripadvisor.com/Profile/Mkbmb
50,"Truly Fun, Do It",,,https://www.tripadvisor.com/Profile/newyorkscreen
50,Amazing back-stage tour,,,https://www.tripadvisor.com/Profile/USAwalkers
50,Iconic Building shown on every postcard of the island,,,https://www.tripadvisor.com/Profile/525rosieg
50,Beautiful historic venue,,,https://www.tripadvisor.com/Profile/TruthandWineSeeker
50,What a surprise in store for you,,,https://www.tripadvisor.com/Profile/JonB3473
50,Fascinating experience,,,https://www.tripadvisor.com/Profile/LATraveller77
40,Beautiful and iconic site,,,https://www.tripadvisor.com/Profile/kathysW330FC
50,1928 absolutely AMAZING!!!,,,https://www.tripadvisor.com/Profile/859annj
40,An amazing place to see a movie,,,https://www.tripadvisor.com/Profile/jlujan2017
50,Behind the scenes tour,,,https://www.tripadvisor.com/Profile/JoanneB24
50,Make sure you take a tour and go to the movies,,,https://www.tripadvisor.com/Profile/XK140NUT
50,"A fascinating pe ice of history, worth seeing",,,https://www.tripadvisor.com/Profile/Q503AXjohnl
20,Not a Gambling Casino,,,https://www.tripadvisor.com/Profile/joycep883
50,Great,,,https://www.tripadvisor.com/Profile/ladc2001
50,Very interesting especially for art deco lovers,,,https://www.tripadvisor.com/Profile/All4Peace
40,NOT a gambling casino,,,https://www.tripadvisor.com/Profile/702billh
40,Casino Walking Tour,,,https://www.tripadvisor.com/Profile/Survey54
50,Very interesting building and history,,,https://www.tripadvisor.com/Profile/Holly1770
50,tour,,,https://www.tripadvisor.com/Profile/756stephanieh
50,sticks out night and day,,,https://www.tripadvisor.com/Profile/normaw806
50,This place is beautiful,,,https://www.tripadvisor.com/Profile/768joannt
50,Wonderful guide and site,,,https://www.tripadvisor.com/Profile/WilliamP527
50,Casino tour,,,https://www.tripadvisor.com/Profile/beachbumjules
10,Don't waste your time,,,https://www.tripadvisor.com/Profile/john14134
50,AWESOME Tour,,,https://www.tripadvisor.com/Profile/BlackRoseCher
50,Beautiful Venue,,,https://www.tripadvisor.com/Profile/deesswim
40,Beautiful Place,,,https://www.tripadvisor.com/Profile/grouptravellady
50,Great venue for the concert,,,https://www.tripadvisor.com/Profile/eha48rochester
50,JazzTrax,,,https://www.tripadvisor.com/Profile/sherryj48
40,Behind the scenes tour of the Casion,,,https://www.tripadvisor.com/Profile/joanr212
50,Never a disappointment,,,https://www.tripadvisor.com/Profile/903stephanieb
50,Jazz Festival,,,https://www.tripadvisor.com/Profile/R2981IEvalerieb
20,Disappointed,,,https://www.tripadvisor.com/Profile/bxmt54
40,Architectural and Historic Treasure of Avalon,,,https://www.tripadvisor.com/Profile/txyz
50,Don't miss this tour!,,,https://www.tripadvisor.com/Profile/sharo13
50,Great Tour :),,,https://www.tripadvisor.com/Profile/caliatl83
50,Too beautiful to miss,,,https://www.tripadvisor.com/Profile/Susilou
50,THE most iconic symbol of the island never disappoints!,,,https://www.tripadvisor.com/Profile/Catalina_Lifer
50,. The ballroom is exquisite.,,,https://www.tripadvisor.com/Profile/222marciad
50,Historical Place on the island to visit,,,https://www.tripadvisor.com/Profile/159xins
50,Beautiful Casino,,,https://www.tripadvisor.com/Profile/Meg48_12
40,A Rich History of a Bygone Era,,,https://www.tripadvisor.com/Profile/JohnOmaha_Nebraska
50,"Great tour, well worth it!",,,https://www.tripadvisor.com/Profile/janh430
50,Great tour for entertainment and history buffs,,,https://www.tripadvisor.com/Profile/738bobm
10,Rude Staff,,,https://www.tripadvisor.com/Profile/graceb167
30,Limited Hours for Viewing,,,https://www.tripadvisor.com/Profile/LivPurple
50,A MUST SEE when in Avalon...!!!,,,https://www.tripadvisor.com/Profile/BGoddard
50,Great place to see,,,https://www.tripadvisor.com/Profile/JCW22
30,Just ok,,,https://www.tripadvisor.com/Profile/Love_Chocolate_71
50,Cinderella at the Casino -- *Magical*,,,https://www.tripadvisor.com/Profile/springvisions
50,Movie Theater!,,,https://www.tripadvisor.com/Profile/CirrusDriver
40,iconic landmark,,,https://www.tripadvisor.com/Profile/SMOgal
50,Must do the tour......................,,,https://www.tripadvisor.com/Profile/Blackfeather29
50,tour,,,https://www.tripadvisor.com/Profile/moniquem424
50,don't miss this!,,,https://www.tripadvisor.com/Profile/I1067ZRlindag
50,Beautiful,,,https://www.tripadvisor.com/Profile/CaraNoelle
50,It's a must see!,,,https://www.tripadvisor.com/Profile/Bibbiyc
50,Like stepping back in time,,,https://www.tripadvisor.com/Profile/SBayKat
50,Current Movies In History,,,https://www.tripadvisor.com/Profile/BluewaterGypsy
30,"The thing to see, but that's all you can do unless you pay for a tour or a movie",,,https://www.tripadvisor.com/Profile/gmjpeach
40,Interesting place,,,https://www.tripadvisor.com/Profile/joepress101
50,Great Tour,,,https://www.tripadvisor.com/Profile/CherylW845
40,INTERESTING! One of the VERY FEW things to see & do there,,,https://www.tripadvisor.com/Profile/josL7740YS
50,Great place to watch movie an tour was very interesting,,,https://www.tripadvisor.com/Profile/kmthkmth
40,Behind the Scenes Casino tour--Catalina's icon,,,https://www.tripadvisor.com/Profile/pillowsofwanderlust
50,Transported by Art Deco Glamour,,,https://www.tripadvisor.com/Profile/smccmcd
40,Nice afternoon diversion,,,https://www.tripadvisor.com/Profile/plbbob
50,Very interesting behind the scenes tour of Casino on Catalina Island,,,https://www.tripadvisor.com/Profile/Adriandcass
40,Tour,,,https://www.tripadvisor.com/Profile/721paulines
50,Amazing,,,https://www.tripadvisor.com/Profile/snookiet
50,Fabulous 4th of July,,,https://www.tripadvisor.com/Profile/CathyO22
50,Most Beautiful Highlight of the Island!,,,https://www.tripadvisor.com/Profile/S7825FClisac
50,A Work of Art!,,,https://www.tripadvisor.com/Profile/betsy_s39
50,Beautiful Portal to Another Era,,,https://www.tripadvisor.com/Profile/GypsySoleil
50,A Step Back in Time,,,https://www.tripadvisor.com/Profile/Dinglebay
40,Behind the Scenes Tour,,,https://www.tripadvisor.com/Profile/H2149GQwilliams
