tag,place,user
"""been""","Kilauea, HI, USA",kcchin
"""been""","Ocean City, NJ, USA",kcchin
"""been""","Honolulu, HI, USA",kcchin
"""been""","New Orleans, LA, USA",kcchin
"""been""","Williams, AZ, USA",kcchin
"""been""","Pasadena, CA, USA",kcchin
"""been""","Osaka, Japan",kcchin
"""been""","Augusta, GA, USA",kcchin
"""been""","Sapa, Vietnam",kcchin
"""been""","Valencia, Spain",kcchin
"""been""","Ninh Binh, Vietnam",kcchin
"""been""","Captain Cook, HI, USA",kcchin
"""been""","San Lorenzo de El Escorial, Spain",kcchin
"""been""","West Palm Beach, FL, USA",kcchin
"""been""","Wilmington, DE, USA",kcchin
"""been""","Narsaq, Greenland",kcchin
"""been""","Norfolk, VA, USA",kcchin
"""been""","Babb, MT, USA",kcchin
"""been""","Yangon (Rangoon), Myanmar",kcchin
"""been""","Eugene, OR, USA",kcchin
"""been""","Ao Nang, Thailand",kcchin
"""been""","Aspen, CO, USA",kcchin
"""been""","Washington DC, DC, USA",kcchin
"""been""","Reno, NV, USA",kcchin
"""been""","Chatham, MA, USA",kcchin
"""been""","Sedona, AZ, USA",kcchin
"""been""","Portland, OR, USA",kcchin
"""been""","Columbus, GA, USA",kcchin
"""been""","Indianapolis, IN, USA",kcchin
"""been""","Big Sur, CA, USA",kcchin
"""been""","Bronx, NY, USA",kcchin
"""been""","Kathmandu, Nepal",kcchin
"""been""","Pokhara, Nepal",kcchin
"""been""","Manu National Park, Peru",kcchin
"""been""","North Las Vegas, NV, USA",kcchin
"""been""","Sausalito, CA, USA",kcchin
"""been""","Las Vegas, NV, USA",kcchin
"""been""","Wildwood, NJ, USA",kcchin
"""been""","Wildwood Crest, NJ, USA",kcchin
"""been""","West Yarmouth, MA, USA",kcchin
"""been""","Longboat Key, FL, USA",kcchin
"""been""","Sandwich, MA, USA",kcchin
"""been""","Pismo Beach, CA, USA",kcchin
"""been""","Long Beach, CA, USA",kcchin
"""been""","Staten Island, NY, USA",kcchin
"""been""","Rome, Italy",kcchin
"""been""","Indian Wells, CA, USA",kcchin
"""been""","Napa, CA, USA",kcchin
"""been""","Alexandria, VA, USA",kcchin
"""been""","Vatican City, Vatican City",kcchin
"""been""","Philadelphia, PA, USA",kcchin
"""been""","Mammoth Lakes, CA, USA",kcchin
"""been""","Avalon, CA, USA",kcchin
"""been""","Hershey, PA, USA",kcchin
"""been""","Baton Rouge, LA, USA",kcchin
"""been""","Brewster, MA, USA",kcchin
"""been""","Henderson, NV, USA",kcchin
"""been""","Hoi An, Vietnam",kcchin
"""been""","Arlington, VA, USA",kcchin
"""been""","Portland, ME, USA",kcchin
"""been""","Newport Beach, CA, USA",kcchin
"""been""","Chicago, IL, USA",kcchin
"""been""","Galveston, TX, USA",kcchin
"""been""","Los Angeles, CA, USA",kcchin
"""been""","Fresno, CA, USA",kcchin
"""been""","Taos, NM, USA",kcchin
"""been""","Wuhan, China",kcchin
"""been""","Death Valley Junction, CA, USA",kcchin
