tag,place,user
"""been""","Otztal, Austria",983stevey
"""been""","Devinska Nova Ves, Slovakia",983stevey
"""been""","Alton, UK",983stevey
"""been""","Alvaneu, Switzerland",983stevey
"""been""","Athens, Greece",983stevey
"""been""","Glendale, AZ, USA",983stevey
"""been""","Tipperary, Ireland",983stevey
"""been""","Ozone Park, NY, USA",983stevey
"""been""","Ventry, Ireland",983stevey
"""been""","Bad Hofgastein, Austria",983stevey
"""been""","Enniscorthy, Ireland",983stevey
"""been""","Glanmire, Ireland",983stevey
"""been""","Chicago, IL, USA",983stevey
"""been""","Punta Ballena, Uruguay",983stevey
"""been""","Georgetown, Guyana",983stevey
"""been""","Cork, Ireland",983stevey
"""been""","Rockley, Barbados",983stevey
"""been""","Dublin, Ireland",983stevey
"""been""","Newbury Park, CA, USA",983stevey
"""been""","Los Angeles, CA, USA",983stevey
"""been""","St. Lawrence Gap, Barbados",983stevey
"""been""","La Paloma, Uruguay",983stevey
"""been""","Rochefort, Belgium",983stevey
"""been""","Ardmore, Ireland",983stevey
"""been""","Bonn, Germany",983stevey
"""been""","Cologne, Germany",983stevey
"""been""","San Pablo Villa de Mitla, Mexico",983stevey
"""been""","Lakewood, CO, USA",983stevey
"""been""","Tehuantepec, Mexico",983stevey
"""been""","Webster, TX, USA",983stevey
"""been""","Punta del Este, Uruguay",983stevey
"""been""","Copenhagen, Denmark",983stevey
"""been""","Herndon, VA, USA",983stevey
"""been""","Clogheen, Ireland",983stevey
"""been""","San Juan Teotihuacan, Mexico",983stevey
"""been""","Silver Spring, MD, USA",983stevey
"""been""","Rocha, Uruguay",983stevey
"""been""","Campeche, Mexico",983stevey
"""been""","Philadelphia, PA, USA",983stevey
"""been""","Washington DC, DC, USA",983stevey
"""been""","Salzburg, Austria",983stevey
"""been""","Island of Malta, Malta",983stevey
"""been""","Wolfe Island, Ontario, Canada",983stevey
"""been""","Rabat, Malta",983stevey
"""been""","Limerick, Ireland",983stevey
"""been""","Mdina, Malta",983stevey
"""been""","Tully, Ireland",983stevey
"""been""","Galveston, TX, USA",983stevey
"""been""","Lauderhill, FL, USA",983stevey
"""been""","Catia La Mar, Venezuela",983stevey
"""been""","Doolin, Ireland",983stevey
"""been""","Sestriere, Italy",983stevey
"""been""","Red Cliff, CO, USA",983stevey
"""been""","Phoenix, AZ, USA",983stevey
"""been""","Zurich, Switzerland",983stevey
"""been""","Paris, France",983stevey
"""been""","Killarney, Ireland",983stevey
"""been""","Castillos, Uruguay",983stevey
"""been""","Tralee, Ireland",983stevey
"""been""","Kilkenny, Ireland",983stevey
"""been""","Santry, Ireland",983stevey
"""been""","Pittsburgh, PA, USA",983stevey
"""been""","Galway, Ireland",983stevey
"""been""","Bantry, Ireland",983stevey
"""been""","Cheektowaga, NY, USA",983stevey
"""been""","Cobh, Ireland",983stevey
"""been""","Amsterdam, The Netherlands",983stevey
"""been""","Doneraile, Ireland",983stevey
"""been""","Castlemartyr, Ireland",983stevey
"""been""","Kildare, Ireland",983stevey
"""been""","Vianden, Luxembourg",983stevey
"""been""","League City, TX, USA",983stevey
"""been""","Birmingham, UK",983stevey
"""been""","Salto, Uruguay",983stevey
"""been""","Turin, Italy",983stevey
"""been""","Denver, CO, USA",983stevey
"""been""","Ballintoy, UK",983stevey
"""been""","Saalbach-Hinterglemm, Austria",983stevey
"""been""","Farnham, UK",983stevey
"""been""","Dunquin, Ireland",983stevey
"""been""","Uxmal, Mexico",983stevey
"""been""","Fermoy, Ireland",983stevey
"""been""","Anchorage, AK, USA",983stevey
"""been""","New York City, NY, USA",983stevey
"""been""","Wembley, UK",983stevey
"""been""","Crawley, UK",983stevey
"""been""","Vienna, Austria",983stevey
"""been""","Glaris, Switzerland",983stevey
"""been""","Koenigswinter, Germany",983stevey
"""been""","Centreville, VA, USA",983stevey
"""been""","Waterford, Ireland",983stevey
"""been""","Obergurgl, Austria",983stevey
"""been""","Oakland Park, FL, USA",983stevey
"""been""","Millstreet, Ireland",983stevey
"""been""","Valletta, Malta",983stevey
"""been""","Colonia del Sacramento, Uruguay",983stevey
"""been""","Liscannor, Ireland",983stevey
"""been""","Sliema, Malta",983stevey
"""been""","Seattle, WA, USA",983stevey
"""been""","Hounslow, UK",983stevey
"""been""","Dallas, TX, USA",983stevey
"""been""","Houston, TX, USA",983stevey
"""been""","Bushmills, UK",983stevey
"""been""","Madrid, Spain",983stevey
"""been""","Everglades City, FL, USA",983stevey
"""been""","Helsinki, Finland",983stevey
"""been""","Rosemont, IL, USA",983stevey
"""been""","Puebla, Mexico",983stevey
"""been""","Copper Mountain, CO, USA",983stevey
"""been""","Bunratty, Ireland",983stevey
"""been""","Monstein, Switzerland",983stevey
"""been""","Piriapolis, Uruguay",983stevey
"""been""","Boston, MA, USA",983stevey
"""been""","Doral, FL, USA",983stevey
"""been""","Manchester, UK",983stevey
"""been""","Oslo, Norway",983stevey
"""been""","Luxembourg City, Luxembourg",983stevey
"""been""","Dundalk, Ireland",983stevey
"""been""","Cashel, Ireland",983stevey
"""been""","Cahir, Ireland",983stevey
"""been""","Fort Lauderdale, FL, USA",983stevey
"""been""","Toronto, Ontario, Canada",983stevey
"""been""","Dooradoyle, Ireland",983stevey
"""been""","Trabolgan, Ireland",983stevey
"""been""","Saint Julian's, Malta",983stevey
"""been""","San Cristobal de las Casas, Mexico",983stevey
"""been""","Buffalo, NY, USA",983stevey
"""been""","Oaxaca, Mexico",983stevey
"""been""","Mexico City, Mexico",983stevey
"""been""","Ochopee, FL, USA",983stevey
