tag,place,user
"""been""","Kirribilli, Australia",mikebP7980OK
"""been""","Santa Rosa, CA, USA",mikebP7980OK
"""been""","Philadelphia, PA, USA",mikebP7980OK
"""been""","Coconut Creek, FL, USA",mikebP7980OK
"""been""","Spiez, Switzerland",mikebP7980OK
"""been""","Santa Ynez, CA, USA",mikebP7980OK
"""been""","Port Jefferson, NY, USA",mikebP7980OK
"""been""","Port Jefferson Station, NY, USA",mikebP7980OK
"""been""","Medford, OR, USA",mikebP7980OK
"""been""","Nuevo Vallarta, Mexico",mikebP7980OK
"""been""","Stateline, NV, USA",mikebP7980OK
"""been""","Cheyenne, WY, USA",mikebP7980OK
"""been""","Edge Hill, Australia",mikebP7980OK
"""been""","Long Key, FL, USA",mikebP7980OK
"""been""","Staten Island, NY, USA",mikebP7980OK
"""been""","Louisville, KY, USA",mikebP7980OK
"""been""","Zweisimmen, Switzerland",mikebP7980OK
"""been""","Zephyr Cove, NV, USA",mikebP7980OK
"""been""","Wells, NV, USA",mikebP7980OK
"""been""","Winnemucca, NV, USA",mikebP7980OK
"""been""","Acadia National Park, ME, USA",mikebP7980OK
"""been""","South Lake Tahoe, CA, USA",mikebP7980OK
"""been""","Truckee, CA, USA",mikebP7980OK
"""been""","Highland Beach, FL, USA",mikebP7980OK
"""been""","Turlock, CA, USA",mikebP7980OK
"""been""","Sioux City, IA, USA",mikebP7980OK
"""been""","Eugene, OR, USA",mikebP7980OK
"""been""","Stony Brook, NY, USA",mikebP7980OK
"""been""","Aso, Japan",mikebP7980OK
"""been""","Newton, MA, USA",mikebP7980OK
"""been""","Delray Beach, FL, USA",mikebP7980OK
"""been""","Gig Harbor, WA, USA",mikebP7980OK
"""been""","Deerfield Beach, FL, USA",mikebP7980OK
"""been""","Indianapolis, IN, USA",mikebP7980OK
"""been""","Caracas, Venezuela",mikebP7980OK
"""been""","Duck Key, FL, USA",mikebP7980OK
"""been""","Armonk, NY, USA",mikebP7980OK
"""been""","Lauterbrunnen, Switzerland",mikebP7980OK
"""been""","Boise, ID, USA",mikebP7980OK
"""been""","Simi Valley, CA, USA",mikebP7980OK
"""been""","Layton, UT, USA",mikebP7980OK
"""been""","Lahaina, HI, USA",mikebP7980OK
"""been""","Marathon, FL, USA",mikebP7980OK
"""been""","Fort Lauderdale, FL, USA",mikebP7980OK
"""been""","Kihei, HI, USA",mikebP7980OK
"""been""","Key West, FL, USA",mikebP7980OK
"""been""","Westlake Village, CA, USA",mikebP7980OK
"""been""","Islamorada, FL, USA",mikebP7980OK
"""been""","Kailua-Kona, HI, USA",mikebP7980OK
"""been""","West Hollywood, CA, USA",mikebP7980OK
"""been""","Key Largo, FL, USA",mikebP7980OK
"""been""","San Diego, CA, USA",mikebP7980OK
"""been""","Kuranda, Australia",mikebP7980OK
"""been""","Nyon, Switzerland",mikebP7980OK
"""been""","Coram, NY, USA",mikebP7980OK
"""been""","Riverhead, NY, USA",mikebP7980OK
"""been""","Carlsbad, CA, USA",mikebP7980OK
"""been""","Riviera Beach, FL, USA",mikebP7980OK
"""been""","San Jose, CA, USA",mikebP7980OK
"""been""","Carmel Valley, CA, USA",mikebP7980OK
"""been""","Carmel, CA, USA",mikebP7980OK
"""been""","Seattle, WA, USA",mikebP7980OK
"""been""","Yellowstone National Park, WY, USA",mikebP7980OK
"""been""","Smithtown, NY, USA",mikebP7980OK
"""been""","Lihue, HI, USA",mikebP7980OK
"""been""","San Luis Obispo, CA, USA",mikebP7980OK
"""been""","Houston, TX, USA",mikebP7980OK
"""been""","Denver, CO, USA",mikebP7980OK
"""been""","Cape Canaveral, FL, USA",mikebP7980OK
"""been""","Boston, MA, USA",mikebP7980OK
"""been""","New Orleans, LA, USA",mikebP7980OK
"""been""","Honolulu, HI, USA",mikebP7980OK
"""been""","Kilauea, HI, USA",mikebP7980OK
"""been""","Fort Walton Beach, FL, USA",mikebP7980OK
"""been""","Kissimmee, FL, USA",mikebP7980OK
"""been""","Carpinteria, CA, USA",mikebP7980OK
"""been""","Bellport, NY, USA",mikebP7980OK
"""been""","Waimea, HI, USA",mikebP7980OK
"""been""","Bondi, Australia",mikebP7980OK
"""been""","Poipu, HI, USA",mikebP7980OK
"""been""","Princeville, HI, USA",mikebP7980OK
"""been""","Tahoma, CA, USA",mikebP7980OK
"""been""","San Simeon, CA, USA",mikebP7980OK
"""been""","Snowbird, UT, USA",mikebP7980OK
"""been""","Tahoe Vista, CA, USA",mikebP7980OK
"""been""","Tahoe City, CA, USA",mikebP7980OK
"""been""","Cambridge, MA, USA",mikebP7980OK
"""been""","Anaheim, CA, USA",mikebP7980OK
"""been""","Akumal, Mexico",mikebP7980OK
"""been""","Centereach, NY, USA",mikebP7980OK
"""been""","Milan, Italy",mikebP7980OK
"""been""","Bethpage, NY, USA",mikebP7980OK
"""been""","Leura, Australia",mikebP7980OK
"""been""","White Plains, NY, USA",mikebP7980OK
"""been""","Lake Worth, FL, USA",mikebP7980OK
"""been""","Helper, UT, USA",mikebP7980OK
"""been""","Central Islip, NY, USA",mikebP7980OK
"""been""","Beverly Hills, CA, USA",mikebP7980OK
"""been""","Santa Cruz, CA, USA",mikebP7980OK
"""been""","Boca de Tomatlan, Mexico",mikebP7980OK
"""been""","Omaha, NE, USA",mikebP7980OK
"""been""","Coogee, Australia",mikebP7980OK
"""been""","New York City, NY, USA",mikebP7980OK
"""been""","Cairns, Australia",mikebP7980OK
"""been""","Santa Barbara, CA, USA",mikebP7980OK
"""been""","Clovelly, Australia",mikebP7980OK
"""been""","Klamath Falls, OR, USA",mikebP7980OK
"""been""","Sydney, Australia",mikebP7980OK
"""been""","Cherry Hill, NJ, USA",mikebP7980OK
"""been""","Santa Maria, CA, USA",mikebP7980OK
"""been""","Wainiha, HI, USA",mikebP7980OK
"""been""","Santa Paula, CA, USA",mikebP7980OK
"""been""","Lauderdale-By-The-Sea, FL, USA",mikebP7980OK
"""been""","Yulara, Australia",mikebP7980OK
"""been""","Santa Monica, CA, USA",mikebP7980OK
"""been""","Green River, UT, USA",mikebP7980OK
"""been""","Alice Springs, Australia",mikebP7980OK
"""been""","Kings Canyon, Australia",mikebP7980OK
"""been""","Katoomba, Australia",mikebP7980OK
"""been""","El Paso, TX, USA",mikebP7980OK
"""been""","Ventura, CA, USA",mikebP7980OK
"""been""","Panama City Beach, FL, USA",mikebP7980OK
"""been""","Uluru-Kata Tjuta National Park, Australia",mikebP7980OK
"""been""","Healdsburg, CA, USA",mikebP7980OK
"""been""","Tucson, AZ, USA",mikebP7980OK
"""been""","Grand Junction, CO, USA",mikebP7980OK
"""been""","Buellton, CA, USA",mikebP7980OK
"""been""","Solitude, UT, USA",mikebP7980OK
"""been""","Spokane, WA, USA",mikebP7980OK
"""been""","Worms, Germany",mikebP7980OK
"""been""","Windsor, UK",mikebP7980OK
"""been""","Hampton Bays, NY, USA",mikebP7980OK
"""been""","Jericho, NY, USA",mikebP7980OK
"""been""","St. Andrews, UK",mikebP7980OK
"""been""","Thousand Oaks, CA, USA",mikebP7980OK
"""been""","Coronado, CA, USA",mikebP7980OK
"""been""","Fallen Leaf, CA, USA",mikebP7980OK
"""been""","San Francisco, CA, USA",mikebP7980OK
"""been""","Solvang, CA, USA",mikebP7980OK
"""been""","Tampa, FL, USA",mikebP7980OK
"""been""","Solana Beach, CA, USA",mikebP7980OK
"""been""","Sonoma, CA, USA",mikebP7980OK
"""been""","Miami Beach, FL, USA",mikebP7980OK
"""been""","Miami, FL, USA",mikebP7980OK
"""been""","Ixtapa, Mexico",mikebP7980OK
"""been""","Bar Harbor, ME, USA",mikebP7980OK
"""been""","Brooklyn, NY, USA",mikebP7980OK
"""been""","Providence, RI, USA",mikebP7980OK
"""been""","Brookline, MA, USA",mikebP7980OK
"""been""","The Dalles, OR, USA",mikebP7980OK
"""been""","Hanalei, HI, USA",mikebP7980OK
"""been""","Hanamaulu, HI, USA",mikebP7980OK
"""been""","Bullhead City, AZ, USA",mikebP7980OK
"""been""","Haena, HI, USA",mikebP7980OK
"""been""","Camarillo, CA, USA",mikebP7980OK
"""been""","Olympia, WA, USA",mikebP7980OK
"""been""","Tavernier, FL, USA",mikebP7980OK
"""been""","Calistoga, CA, USA",mikebP7980OK
"""been""","Tacoma, WA, USA",mikebP7980OK
"""been""","Hamamatsu, Japan",mikebP7980OK
"""been""","Coeur d'Alene, ID, USA",mikebP7980OK
"""been""","Shirley, NY, USA",mikebP7980OK
"""been""","Utrecht, The Netherlands",mikebP7980OK
"""been""","Hauppauge, NY, USA",mikebP7980OK
"""been""","Pompano Beach, FL, USA",mikebP7980OK
"""been""","Suwon, South Korea",mikebP7980OK
"""been""","Nikko, Japan",mikebP7980OK
"""been""","Kealia, HI, USA",mikebP7980OK
"""been""","Tokyo, Japan",mikebP7980OK
"""been""","Kapaa, HI, USA",mikebP7980OK
"""been""","Lakehurst, NJ, USA",mikebP7980OK
"""been""","Hanapepe, HI, USA",mikebP7980OK
"""been""","Commack, NY, USA",mikebP7980OK
"""been""","Shoreham, NY, USA",mikebP7980OK
"""been""","Newport, RI, USA",mikebP7980OK
"""been""","Nampa, ID, USA",mikebP7980OK
"""been""","Juno Beach, FL, USA",mikebP7980OK
"""been""","Jupiter, FL, USA",mikebP7980OK
"""been""","Knoxville, TN, USA",mikebP7980OK
"""been""","Campbell, CA, USA",mikebP7980OK
"""been""","Squaw Valley, CA, USA",mikebP7980OK
"""been""","Delft, The Netherlands",mikebP7980OK
"""been""","Niagara Falls, Ontario, Canada",mikebP7980OK
"""been""","Anahola, HI, USA",mikebP7980OK
"""been""","Greensboro, NC, USA",mikebP7980OK
"""been""","Nara, Japan",mikebP7980OK
"""been""","Charleston, SC, USA",mikebP7980OK
