tag,place,user
"""been""","Queenstown, New Zealand",BoulderTravelers5
"""been""","Raleigh, NC, USA",BoulderTravelers5
"""been""","Jackson, WY, USA",BoulderTravelers5
"""been""","Tewksbury, MA, USA",BoulderTravelers5
"""been""","Tokyo, Japan",BoulderTravelers5
"""been""","Semporna, Malaysia",BoulderTravelers5
"""been""","Wailea, HI, USA",BoulderTravelers5
"""been""","Escondido, CA, USA",BoulderTravelers5
"""been""","Athens, Greece",BoulderTravelers5
"""been""","Phu Quoc Island, Vietnam",BoulderTravelers5
"""been""","Salt Lake City, UT, USA",BoulderTravelers5
"""been""","Breckenridge, CO, USA",BoulderTravelers5
"""been""","Boulder, CO, USA",BoulderTravelers5
"""been""","Rhodes Town, Greece",BoulderTravelers5
"""been""","Glenwood Springs, CO, USA",BoulderTravelers5
"""been""","Panama City, Panama",BoulderTravelers5
"""been""","Montreal, Quebec, Canada",BoulderTravelers5
"""been""","Rotorua, New Zealand",BoulderTravelers5
"""been""","Cleveland, OH, USA",BoulderTravelers5
"""been""","Pomona, CA, USA",BoulderTravelers5
"""been""","Wellington, New Zealand",BoulderTravelers5
"""been""","St Kilda, Australia",BoulderTravelers5
"""been""","Juneau, AK, USA",BoulderTravelers5
"""been""","Playa del Carmen, Mexico",BoulderTravelers5
"""been""","Seoul, South Korea",BoulderTravelers5
"""been""","San Francisco, CA, USA",BoulderTravelers5
"""been""","Xi'an, China",BoulderTravelers5
"""been""","Guilin, China",BoulderTravelers5
"""been""","Andover, MA, USA",BoulderTravelers5
"""been""","Buena Vista, CO, USA",BoulderTravelers5
"""been""","Chengdu, China",BoulderTravelers5
"""been""","Puerto Morelos, Mexico",BoulderTravelers5
"""been""","Big Sur, CA, USA",BoulderTravelers5
"""been""","Ketchikan, AK, USA",BoulderTravelers5
"""been""","Can Tho, Vietnam",BoulderTravelers5
"""been""","Estes Park, CO, USA",BoulderTravelers5
"""been""","Kuta, Indonesia",BoulderTravelers5
"""been""","Sonoma, CA, USA",BoulderTravelers5
"""been""","Nusa Dua, Indonesia",BoulderTravelers5
"""been""","Austin, TX, USA",BoulderTravelers5
"""been""","Pangkor, Malaysia",BoulderTravelers5
"""been""","Qingdao, China",BoulderTravelers5
"""been""","Urbandale, IA, USA",BoulderTravelers5
"""been""","Phuket Town, Thailand",BoulderTravelers5
"""been""","Yangshuo County, China",BoulderTravelers5
"""been""","Wanaka, New Zealand",BoulderTravelers5
"""been""","Coronado, CA, USA",BoulderTravelers5
"""been""","Park City, UT, USA",BoulderTravelers5
"""been""","Rome, Italy",BoulderTravelers5
"""been""","Suzhou, China",BoulderTravelers5
"""been""","Karangasem, Indonesia",BoulderTravelers5
"""been""","Anaheim, CA, USA",BoulderTravelers5
"""been""","Newark, NJ, USA",BoulderTravelers5
"""been""","New Braunfels, TX, USA",BoulderTravelers5
"""been""","Waikoloa, HI, USA",BoulderTravelers5
"""been""","Volcano, HI, USA",BoulderTravelers5
"""been""","Sitka, AK, USA",BoulderTravelers5
"""been""","Moab, UT, USA",BoulderTravelers5
"""been""","Bakersfield, CA, USA",BoulderTravelers5
"""been""","Kamari, Greece",BoulderTravelers5
"""been""","Colorado Springs, CO, USA",BoulderTravelers5
"""been""","London, UK",BoulderTravelers5
"""been""","Santa Fe, NM, USA",BoulderTravelers5
