tag,place,user
"""been""","Corfe Castle, UK",jubilee-jo
"""been""","Stresa, Italy",jubilee-jo
"""want""","Istanbul, Turkey",jubilee-jo
"""want""","Marrakech, Morocco",jubilee-jo
"""been""","Dundee, UK",jubilee-jo
"""been""","Milan, Italy",jubilee-jo
"""been""","Fiumicino, Italy",jubilee-jo
"""want""","Columbus, OH, USA",jubilee-jo
"""been""","Nara, Japan",jubilee-jo
"""been""","Auckland Central, New Zealand",jubilee-jo
"""been""","Monterey, CA, USA",jubilee-jo
"""been""","Redruth, UK",jubilee-jo
"""been""","Warwick, UK",jubilee-jo
"""been""","Melbourne, Australia",jubilee-jo
"""been""","Birmingham, UK",jubilee-jo
"""been""","Boulogne-Billancourt, France",jubilee-jo
"""been""","Coventry, UK",jubilee-jo
"""been""","Perth, Australia",jubilee-jo
"""been""","Edinburgh, UK",jubilee-jo
"""been""","Ballarat, Australia",jubilee-jo
"""been""","Arundel, UK",jubilee-jo
"""been""","Broome, Australia",jubilee-jo
"""been""","Piano di Sorrento, Italy",jubilee-jo
"""been""","Halifax, Nova Scotia, Canada",jubilee-jo
"""been""","Truro, UK",jubilee-jo
"""been""","Narita, Japan",jubilee-jo
"""been""","Perranporth, UK",jubilee-jo
"""been""","Christchurch, New Zealand",jubilee-jo
"""been""","Rotorua, New Zealand",jubilee-jo
"""been""","Glasgow, UK",jubilee-jo
"""been""","Sitges, Spain",jubilee-jo
"""been""","Salisbury, UK",jubilee-jo
"""been""","Wellington, New Zealand",jubilee-jo
"""been""","Windsor, UK",jubilee-jo
"""been""","Bondi, Australia",jubilee-jo
"""been""","St Kilda, Australia",jubilee-jo
"""been""","Hakone-machi, Japan",jubilee-jo
"""been""","Burano, Italy",jubilee-jo
"""been""","Venice, Italy",jubilee-jo
"""been""","Verona, Italy",jubilee-jo
"""been""","Winchester, UK",jubilee-jo
"""been""","Zaandam, The Netherlands",jubilee-jo
"""been""","Redondo Beach, CA, USA",jubilee-jo
"""been""","Queenstown, New Zealand",jubilee-jo
"""been""","Teignmouth, UK",jubilee-jo
"""been""","Madrid, Spain",jubilee-jo
"""been""","Margaret River, Australia",jubilee-jo
"""been""","Helsinki, Finland",jubilee-jo
"""been""","Aberystwyth, UK",jubilee-jo
"""been""","Te Anau, New Zealand",jubilee-jo
"""been""","Amersham, UK",jubilee-jo
"""want""","Ottawa, Ontario, Canada",jubilee-jo
"""been""","Washington DC, DC, USA",jubilee-jo
"""been""","Aveiro, Portugal",jubilee-jo
"""been""","Petersfield, UK",jubilee-jo
"""been""","New Milton, UK",jubilee-jo
"""want""","Hobart, Australia",jubilee-jo
"""been""","Kusadasi, Turkey",jubilee-jo
"""want""","Armacao dos Buzios, Brazil",jubilee-jo
"""been""","Sierra Nevada, Spain",jubilee-jo
"""want""","Tallinn, Estonia",jubilee-jo
"""want""","Trondheim, Norway",jubilee-jo
"""been""","Port Fairy, Australia",jubilee-jo
"""been""","Toronto, Ontario, Canada",jubilee-jo
"""been""","Lucerne, Switzerland",jubilee-jo
"""been""","Cascais, Portugal",jubilee-jo
"""been""","Estoril, Portugal",jubilee-jo
"""been""","Lisbon, Portugal",jubilee-jo
"""been""","Eastleigh, UK",jubilee-jo
"""want""","Riga, Latvia",jubilee-jo
"""been""","Farnborough, UK",jubilee-jo
"""been""","Dunstable, UK",jubilee-jo
"""want""","Machu Picchu, Peru",jubilee-jo
"""been""","Sintra, Portugal",jubilee-jo
"""been""","Ravello, Italy",jubilee-jo
"""been"",""want""","Funchal, Portugal",jubilee-jo
"""been""","Playa del Ingles, Spain",jubilee-jo
"""want""","Ljubljana, Slovenia",jubilee-jo
"""been""","Cocoa Beach, FL, USA",jubilee-jo
"""been""","Santa Monica, CA, USA",jubilee-jo
"""been""","Sandown, UK",jubilee-jo
"""been""","Santa Ponsa, Spain",jubilee-jo
"""want""","New Delhi, India",jubilee-jo
"""want""","Beijing, China",jubilee-jo
"""been""","Hong Kong, China",jubilee-jo
"""been""","Dubai, United Arab Emirates",jubilee-jo
"""been""","Auckland, New Zealand",jubilee-jo
"""been""","Porto, Portugal",jubilee-jo
"""been""","Locarno, Switzerland",jubilee-jo
"""been""","Romford, UK",jubilee-jo
"""been""","Ibiza Town, Spain",jubilee-jo
"""been""","Battle, UK",jubilee-jo
"""been""","West Drayton, UK",jubilee-jo
"""been""","Garda, Italy",jubilee-jo
"""been""","Bexhill-on-Sea, UK",jubilee-jo
"""been""","Hayes, UK",jubilee-jo
"""been""","Cambridge, MA, USA",jubilee-jo
"""want""","Alice Springs, Australia",jubilee-jo
"""been""","Sydney, Australia",jubilee-jo
"""been""","Schiphol, The Netherlands",jubilee-jo
"""been""","Hatfield, UK",jubilee-jo
"""been""","Hemel Hempstead, UK",jubilee-jo
"""been""","North Vancouver, British Columbia, Canada",jubilee-jo
"""want""","Lima, Peru",jubilee-jo
"""been""","Brisbane, Australia",jubilee-jo
"""been""","Prague, Czech Republic",jubilee-jo
"""been""","Surfers Paradise, Australia",jubilee-jo
"""been""","Enfield, UK",jubilee-jo
"""been""","Sandhurst, UK",jubilee-jo
"""been""","Beaulieu, UK",jubilee-jo
"""been""","Chessington, UK",jubilee-jo
"""been""","Staten Island, NY, USA",jubilee-jo
"""want""","Vilnius, Lithuania",jubilee-jo
"""been""","Philadelphia, PA, USA",jubilee-jo
"""been""","Ilford, UK",jubilee-jo
"""been""","Magaluf, Spain",jubilee-jo
"""been""","Anacapri, Italy",jubilee-jo
"""been""","Harrow, UK",jubilee-jo
"""been""","Lloret de Mar, Spain",jubilee-jo
"""been""","Lyndhurst, UK",jubilee-jo
"""been""","Colorado Springs, CO, USA",jubilee-jo
"""been""","Weybridge, UK",jubilee-jo
"""want""","New Orleans, LA, USA",jubilee-jo
"""been""","Boston, MA, USA",jubilee-jo
"""been""","Brighton, UK",jubilee-jo
"""been""","Hastings, UK",jubilee-jo
"""been""","Lewes, UK",jubilee-jo
"""been""","Copenhagen, Denmark",jubilee-jo
"""been""","West Lulworth, UK",jubilee-jo
"""been""","Loughborough, UK",jubilee-jo
"""been""","Lowestoft, UK",jubilee-jo
"""been""","Bourton-on-the-Water, UK",jubilee-jo
"""been""","Tours, France",jubilee-jo
"""been""","Eindhoven, The Netherlands",jubilee-jo
"""been""","Dusseldorf, Germany",jubilee-jo
"""been""","Harlow, UK",jubilee-jo
"""been""","Duisburg, Germany",jubilee-jo
"""been""","Barcelona, Spain",jubilee-jo
"""want""","Saint-Remy-de-Provence, France",jubilee-jo
"""been""","Tilburg, The Netherlands",jubilee-jo
"""been""","Lausanne, Switzerland",jubilee-jo
"""been""","Anaheim, CA, USA",jubilee-jo
"""been""","New York City, NY, USA",jubilee-jo
"""want""","Sao Paulo, Brazil",jubilee-jo
"""been""","Sant'Agnello, Italy",jubilee-jo
"""been""","Halifax, UK",jubilee-jo
"""been""","Stow-on-the-Wold, UK",jubilee-jo
"""been""","Amsterdam, The Netherlands",jubilee-jo
"""been""","Orebic, Croatia",jubilee-jo
"""been""","Tetbury, UK",jubilee-jo
"""been"",""want""","Dubrovnik, Croatia",jubilee-jo
"""been""","Portsmouth, UK",jubilee-jo
"""been""","Southampton, UK",jubilee-jo
"""been""","Zurich, Switzerland",jubilee-jo
"""been""","Portinatx, Spain",jubilee-jo
"""been""","Paris, France",jubilee-jo
"""been""","Rhodes, Greece",jubilee-jo
"""been""","Krasnoyarsk, Russia",jubilee-jo
"""been""","San Diego, CA, USA",jubilee-jo
"""been""","Shibuya, Japan",jubilee-jo
"""been""","Shinjuku, Japan",jubilee-jo
"""been""","St. Davids, UK",jubilee-jo
"""been""","Egham, UK",jubilee-jo
"""been""","Kingston upon Thames, UK",jubilee-jo
"""been""","Seattle, WA, USA",jubilee-jo
"""been""","Murano, Italy",jubilee-jo
"""been""","Santa Barbara, CA, USA",jubilee-jo
"""been""","East Lansing, MI, USA",jubilee-jo
"""been""","Beverly Hills, CA, USA",jubilee-jo
"""been""","Brooklyn, NY, USA",jubilee-jo
"""been""","Cromer, UK",jubilee-jo
"""been""","Richmond-upon-Thames, UK",jubilee-jo
"""been"",""want""","Vienna, Austria",jubilee-jo
"""been""","Margate, UK",jubilee-jo
"""been""","Singapore, Singapore",jubilee-jo
"""been""","St. Petersburg, Russia",jubilee-jo
"""want""","Lourdes, France",jubilee-jo
"""want""","Buenos Aires, Argentina",jubilee-jo
"""been""","Bakewell, UK",jubilee-jo
"""been""","Algarve, Portugal",jubilee-jo
"""been""","Bradford-on-Avon, UK",jubilee-jo
"""been""","Albufeira, Portugal",jubilee-jo
"""been""","Dartford, UK",jubilee-jo
"""been""","Watford, UK",jubilee-jo
"""been""","Faro, Portugal",jubilee-jo
"""want""","Kingston, Jamaica",jubilee-jo
"""been""","San Luis Obispo, CA, USA",jubilee-jo
"""been""","Herne Bay, UK",jubilee-jo
"""been""","Denver, CO, USA",jubilee-jo
"""been""","Wisley, UK",jubilee-jo
"""been""","Carlsbad, CA, USA",jubilee-jo
"""been""","Carmel, CA, USA",jubilee-jo
"""been""","San Jose, CA, USA",jubilee-jo
"""been""","Kissimmee, FL, USA",jubilee-jo
"""been""","Tewkesbury, UK",jubilee-jo
"""been""","Bracknell, UK",jubilee-jo
"""been""","Leamington Spa, UK",jubilee-jo
"""been""","Sagres, Portugal",jubilee-jo
"""been""","Cobham, UK",jubilee-jo
"""want""","Tromso, Norway",jubilee-jo
"""been""","Manchester, UK",jubilee-jo
"""been""","Big Sur, CA, USA",jubilee-jo
"""been""","San Clemente, CA, USA",jubilee-jo
"""been""","Witney, UK",jubilee-jo
"""want""","Quebec City, Quebec, Canada",jubilee-jo
"""want""","Montreal, Quebec, Canada",jubilee-jo
"""been""","San Antonio, TX, USA",jubilee-jo
"""been""","Oslo, Norway",jubilee-jo
"""want""","San Francisco, CA, USA",jubilee-jo
"""been""","Kolding, Denmark",jubilee-jo
"""been""","Nerja, Spain",jubilee-jo
"""been""","Abu Dhabi, United Arab Emirates",jubilee-jo
"""been""","Fuengirola, Spain",jubilee-jo
"""want""","Shanghai, China",jubilee-jo
