tag,place,user
"""been""","Carlsbad, CA, USA",karengR3681FN
"""been""","La Ceiba, Honduras",karengR3681FN
"""been""","Houston, TX, USA",karengR3681FN
"""been""","Boston, MA, USA",karengR3681FN
"""been""","Zurich, Switzerland",karengR3681FN
"""been""","Denver, CO, USA",karengR3681FN
"""been""","New Orleans, LA, USA",karengR3681FN
"""been""","Paris, France",karengR3681FN
"""been""","San Luis Obispo, CA, USA",karengR3681FN
"""been""","Placencia, Belize",karengR3681FN
"""been""","Pasadena, CA, USA",karengR3681FN
"""been"",""fave""","London, UK",karengR3681FN
"""been""","San Ignacio, Belize",karengR3681FN
"""been""","Munich, Germany",karengR3681FN
"""been""","Monterey, CA, USA",karengR3681FN
"""been""","Dallas, TX, USA",karengR3681FN
"""been""","Copenhagen, Denmark",karengR3681FN
"""been""","Brighton, UK",karengR3681FN
"""been""","South Lake Tahoe, CA, USA",karengR3681FN
"""want""","Kailua-Kona, HI, USA",karengR3681FN
"""been""","Cincinnati, OH, USA",karengR3681FN
"""been""","Helsinki, Finland",karengR3681FN
"""been""","West Hollywood, CA, USA",karengR3681FN
"""been""","San Diego, CA, USA",karengR3681FN
"""been""","Beijing, China",karengR3681FN
"""been""","Lahaina, HI, USA",karengR3681FN
"""been""","Laredo, TX, USA",karengR3681FN
"""been""","West Bay, Honduras",karengR3681FN
"""been""","Washington DC, DC, USA",karengR3681FN
"""been""","Hong Kong, China",karengR3681FN
"""been""","Palm Springs, CA, USA",karengR3681FN
"""been""","Big Sur, CA, USA",karengR3681FN
"""been""","Seattle, WA, USA",karengR3681FN
"""been""","Culver City, CA, USA",karengR3681FN
"""been""","New York City, NY, USA",karengR3681FN
"""been""","Lhasa, China",karengR3681FN
"""been""","West Palm Beach, FL, USA",karengR3681FN
"""want""","Valencia, Spain",karengR3681FN
"""been""","Las Cruces, NM, USA",karengR3681FN
"""been""","Ojai, CA, USA",karengR3681FN
"""want""","Portland, OR, USA",karengR3681FN
"""been""","Panama City, Panama",karengR3681FN
"""been""","Bath, UK",karengR3681FN
"""been""","Tulum, Mexico",karengR3681FN
"""been""","Salt Lake City, UT, USA",karengR3681FN
"""been""","Playa del Carmen, Mexico",karengR3681FN
"""want""","Bruges, Belgium",karengR3681FN
"""want""","Merida, Mexico",karengR3681FN
"""been""","Isla Mujeres, Mexico",karengR3681FN
"""been""","Corpus Christi, TX, USA",karengR3681FN
"""want""","San Sebastian - Donostia, Spain",karengR3681FN
"""been""","Richmond, VA, USA",karengR3681FN
"""been""","Prague, Czech Republic",karengR3681FN
"""been""","Wailea, HI, USA",karengR3681FN
"""been""","Cambria, CA, USA",karengR3681FN
"""been""","Atlanta, GA, USA",karengR3681FN
"""been""","Arlington, VA, USA",karengR3681FN
"""been""","Chengdu, China",karengR3681FN
"""been"",""fave""","Playa Mujeres, Mexico",karengR3681FN
"""been""","Avalon, CA, USA",karengR3681FN
"""been""","Xi'an, China",karengR3681FN
"""been""","Milwaukee, WI, USA",karengR3681FN
"""been""","Cairns, Australia",karengR3681FN
"""been""","Taos, NM, USA",karengR3681FN
"""been""","Las Vegas, NV, USA",karengR3681FN
"""want""","Savannah, GA, USA",karengR3681FN
"""been""","Albuquerque, NM, USA",karengR3681FN
"""been""","Mexico City, Mexico",karengR3681FN
"""been""","Puerto Aventuras, Mexico",karengR3681FN
"""want""","Portland, ME, USA",karengR3681FN
"""want""","Louisville, KY, USA",karengR3681FN
"""been""","Austin, TX, USA",karengR3681FN
"""been""","Anaheim, CA, USA",karengR3681FN
"""been""","Pismo Beach, CA, USA",karengR3681FN
"""been""","Los Angeles, CA, USA",karengR3681FN
"""been""","Sonoma, CA, USA",karengR3681FN
"""been""","Placerville, CA, USA",karengR3681FN
