tag,place,user
"""been""","Deadwood, SD, USA",Q3351ZBleeg
"""been""","North Las Vegas, NV, USA",Q3351ZBleeg
"""been""","Chicago, IL, USA",Q3351ZBleeg
"""been""","Fargo, ND, USA",Q3351ZBleeg
"""been""","Proctor, MN, USA",Q3351ZBleeg
"""been""","Minneapolis, MN, USA",Q3351ZBleeg
"""been""","Taylors Falls, MN, USA",Q3351ZBleeg
"""been""","Ogallala, NE, USA",Q3351ZBleeg
"""been""","Thief River Falls, MN, USA",Q3351ZBleeg
"""been""","Minnetonka, MN, USA",Q3351ZBleeg
"""been""","Superior, WI, USA",Q3351ZBleeg
"""been""","Mayville, ND, USA",Q3351ZBleeg
"""been""","Larkspur, CO, USA",Q3351ZBleeg
"""been""","Emerado, ND, USA",Q3351ZBleeg
"""been""","Washington DC, DC, USA",Q3351ZBleeg
"""been""","Plymouth, MN, USA",Q3351ZBleeg
"""been""","Stillwater, MN, USA",Q3351ZBleeg
"""been""","Sturgeon Lake, MN, USA",Q3351ZBleeg
"""been""","Mendota Heights, MN, USA",Q3351ZBleeg
"""been""","Cheyenne, WY, USA",Q3351ZBleeg
"""been""","Princeton, MN, USA",Q3351ZBleeg
"""been""","Cambridge, MN, USA",Q3351ZBleeg
"""been""","Cannon Falls, MN, USA",Q3351ZBleeg
"""been""","Billings, MT, USA",Q3351ZBleeg
"""been""","Keystone, SD, USA",Q3351ZBleeg
"""been""","Two Harbors, MN, USA",Q3351ZBleeg
"""been""","Rochester, MN, USA",Q3351ZBleeg
"""been""","Kearney, NE, USA",Q3351ZBleeg
"""been""","Rockford, MN, USA",Q3351ZBleeg
"""been""","Carlton, MN, USA",Q3351ZBleeg
"""been""","Detroit, MI, USA",Q3351ZBleeg
"""been""","Cass Lake, MN, USA",Q3351ZBleeg
"""been""","Rhinelander, WI, USA",Q3351ZBleeg
"""been""","Burnsville, MN, USA",Q3351ZBleeg
"""been""","Minong, WI, USA",Q3351ZBleeg
"""been""","Orlando, FL, USA",Q3351ZBleeg
"""been""","Anoka, MN, USA",Q3351ZBleeg
"""been""","Reno, NV, USA",Q3351ZBleeg
"""been""","Tofte, MN, USA",Q3351ZBleeg
"""been""","Red Wing, MN, USA",Q3351ZBleeg
"""been""","Monticello, MN, USA",Q3351ZBleeg
"""been""","Moorhead, MN, USA",Q3351ZBleeg
"""been""","Askov, MN, USA",Q3351ZBleeg
"""been""","Mora, MN, USA",Q3351ZBleeg
"""been""","Moose Lake, MN, USA",Q3351ZBleeg
"""been""","Kerrick, MN, USA",Q3351ZBleeg
"""been""","Chisholm, MN, USA",Q3351ZBleeg
"""been""","Circle Pines, MN, USA",Q3351ZBleeg
"""been""","La Crosse, WI, USA",Q3351ZBleeg
"""been""","Sioux Falls, SD, USA",Q3351ZBleeg
"""been""","Fort Laramie, WY, USA",Q3351ZBleeg
"""been""","Dayton, MN, USA",Q3351ZBleeg
"""been""","Lakeville, MN, USA",Q3351ZBleeg
"""been""","Salt Lake City, UT, USA",Q3351ZBleeg
"""been""","Deer River, MN, USA",Q3351ZBleeg
"""been""","Lincoln, NE, USA",Q3351ZBleeg
"""been""","LaPorte, MN, USA",Q3351ZBleeg
"""been""","Delano, MN, USA",Q3351ZBleeg
"""been""","Clearbrook, MN, USA",Q3351ZBleeg
"""been""","Gonvick, MN, USA",Q3351ZBleeg
"""been""","Lake Elsinore, CA, USA",Q3351ZBleeg
"""been""","Champlin, MN, USA",Q3351ZBleeg
"""been""","Glenwood Springs, CO, USA",Q3351ZBleeg
"""been""","Mount Vernon, VA, USA",Q3351ZBleeg
"""been""","Rogers, MN, USA",Q3351ZBleeg
"""been""","Lake City, MN, USA",Q3351ZBleeg
"""been""","Vermillion, MN, USA",Q3351ZBleeg
"""been""","River Falls, WI, USA",Q3351ZBleeg
"""been""","Washburn, WI, USA",Q3351ZBleeg
"""been""","Guernsey, WY, USA",Q3351ZBleeg
"""been""","Lake Itasca, MN, USA",Q3351ZBleeg
"""been""","Roseville, MN, USA",Q3351ZBleeg
"""been""","Chanhassen, MN, USA",Q3351ZBleeg
"""been""","Grand Rapids, MN, USA",Q3351ZBleeg
"""been""","Chisago City, MN, USA",Q3351ZBleeg
"""been""","Barnum, MN, USA",Q3351ZBleeg
"""been""","Winnipeg, Manitoba, Canada",Q3351ZBleeg
"""been""","Burbank, CA, USA",Q3351ZBleeg
"""been""","Eau Claire, WI, USA",Q3351ZBleeg
"""been""","Huntsville, AL, USA",Q3351ZBleeg
"""been""","Oak Grove, MN, USA",Q3351ZBleeg
"""been""","Little Canada, MN, USA",Q3351ZBleeg
"""been""","Oklahoma City, OK, USA",Q3351ZBleeg
"""been""","Harris, MN, USA",Q3351ZBleeg
"""been""","Eagan, MN, USA",Q3351ZBleeg
"""been""","East Grand Forks, MN, USA",Q3351ZBleeg
"""been""","Hastings, MN, USA",Q3351ZBleeg
"""been""","Cook, MN, USA",Q3351ZBleeg
"""been""","Coon Rapids, MN, USA",Q3351ZBleeg
"""been""","Eden Prairie, MN, USA",Q3351ZBleeg
"""been""","Beaver Bay, MN, USA",Q3351ZBleeg
"""been""","Thunder Bay, Ontario, Canada",Q3351ZBleeg
"""been""","Hayward, WI, USA",Q3351ZBleeg
"""been""","Lake Nebagamon, WI, USA",Q3351ZBleeg
"""been""","Castle Rock, CO, USA",Q3351ZBleeg
"""been""","Oakland, CA, USA",Q3351ZBleeg
"""been""","Detroit Lakes, MN, USA",Q3351ZBleeg
"""been""","Saint Francis, MN, USA",Q3351ZBleeg
"""been""","Saint Cloud, MN, USA",Q3351ZBleeg
"""been""","Dilworth, MN, USA",Q3351ZBleeg
"""been""","North Branch, MN, USA",Q3351ZBleeg
"""been""","Saint Louis Park, MN, USA",Q3351ZBleeg
"""been""","Ham Lake, MN, USA",Q3351ZBleeg
"""been""","Northfield, MN, USA",Q3351ZBleeg
"""been""","North Saint Paul, MN, USA",Q3351ZBleeg
"""been""","Cloquet, MN, USA",Q3351ZBleeg
"""been""","Duluth, MN, USA",Q3351ZBleeg
"""been""","Bagley, MN, USA",Q3351ZBleeg
"""been""","Cokato, MN, USA",Q3351ZBleeg
"""been""","Baltimore, MD, USA",Q3351ZBleeg
"""been""","Anaheim, CA, USA",Q3351ZBleeg
"""been""","South San Francisco, CA, USA",Q3351ZBleeg
"""been""","Janesville, WI, USA",Q3351ZBleeg
"""been""","Iron River, WI, USA",Q3351ZBleeg
"""been""","Wall, SD, USA",Q3351ZBleeg
"""been""","Murdo, SD, USA",Q3351ZBleeg
"""been""","Des Moines, IA, USA",Q3351ZBleeg
"""been""","Hibbing, MN, USA",Q3351ZBleeg
"""been""","Hinckley, MN, USA",Q3351ZBleeg
"""been""","Mankato, MN, USA",Q3351ZBleeg
"""been""","Maple Grove, MN, USA",Q3351ZBleeg
"""been""","Virginia, MN, USA",Q3351ZBleeg
"""been""","Blackduck, MN, USA",Q3351ZBleeg
"""been""","Dassel, MN, USA",Q3351ZBleeg
"""been""","Solon Springs, WI, USA",Q3351ZBleeg
"""been""","Colorado Springs, CO, USA",Q3351ZBleeg
"""been""","South Range, WI, USA",Q3351ZBleeg
"""been""","Oshkosh, WI, USA",Q3351ZBleeg
"""been""","Dana Point, CA, USA",Q3351ZBleeg
"""been""","Brule, WI, USA",Q3351ZBleeg
"""been""","Tulsa, OK, USA",Q3351ZBleeg
"""been""","Edina, MN, USA",Q3351ZBleeg
"""been""","Lutsen, MN, USA",Q3351ZBleeg
"""been""","San Francisco, CA, USA",Q3351ZBleeg
"""been""","Hermantown, MN, USA",Q3351ZBleeg
"""been""","Cromwell, MN, USA",Q3351ZBleeg
"""been""","Crookston, MN, USA",Q3351ZBleeg
"""been""","Elk River, MN, USA",Q3351ZBleeg
"""been""","Grand Marais, MN, USA",Q3351ZBleeg
"""been""","Bemidji, MN, USA",Q3351ZBleeg
"""been""","Saint Croix Falls, WI, USA",Q3351ZBleeg
"""been""","Bena, MN, USA",Q3351ZBleeg
"""been""","Grand Forks, ND, USA",Q3351ZBleeg
"""been""","Grafton, ND, USA",Q3351ZBleeg
